151;0;1.870311863252621;0.8763806844209716;1.1182567542080732;0.8911634035886962;1.1242194979676425;0.9520079733407767;1.1056941809578875;1.574446515240576;1.4851174412594836;1.619401164483818
152;0;1.077940866227836;0.8842814332946285;0.9258494083831248;0.9701753173677973;0.8999605162597303;1.1803290752625069;1.1499049666091445;1.597650115384851;1.377906779286762;1.5410808843833863
153;0;0.23340443265826538;0.18015348895488434;0.7926939009819202;0.6591579740713965;0.3851553662329464;0.9720937978179105;1.006528717403743;1.0468685289361002;1.0003150385749704;1.3291953252612896
154;0;1.0688029257944556;1.052874689327747;1.1338353796678873;1.246715797878469;1.074055678358228;1.0638200322746787;1.0613659396592772;1.6184676730248484;1.6000685794082778;1.7532996362319961
155;0;0.0676162982978421;0.44671331597151187;0.40436760589734544;0.6685385844229876;0.6419507553408;0.6899039636414637;0.6782749131144833;1.037485639646921;1.2268077995858353;1.1501082589777485
156;0;0.5113875109662698;0.20094006205486153;0.7028352866388424;0.5058828991673658;0.5926839532018058;0.8587812931012283;0.7793633405547405;1.4210408218074508;1.3600688916775632;1.791378855551949
157;0;0.636136451069623;0.3684505271272051;0.7802198130861018;0.6645340165392304;0.6983327166697476;0.4210814042211328;0.5571299102874011;1.4181514202634886;1.4616668726170647;1.6181449763845435
158;0;0.7940720972364161;1.0338638640647997;1.0971990839226016;0.6727166402024193;1.034819149036295;0.5324432014036443;1.0980439593121505;0.9983366689909506;1.742614565995769;1.910175990659081
159;0;1.1306614069908978;0.7986367170419789;0.74972381508499;0.5867859572305989;0.5043361359230378;0.4957939936995988;0.5812373483245236;0.4910232804382376;0.985309131926026;1.1607599277230551
160;0;0.8228015799293313;1.1694514970143022;0.6975141631564848;0.7692749969949375;0.8629502971845765;1.0192254332571413;0.7068515442683696;1.7275118770332991;1.4860276825185543;1.8267481011884081
161;0;1.2515853497993072;1.1792603294596553;0.8871167473236049;0.8311431190910713;0.7960948311865341;0.8198797612473195;1.152968638788329;1.6090899507442715;1.6405439166937965;1.7593902283294223
162;0;0.8223074443411815;0.6040917690226213;0.7418252490510518;0.6806903573969485;0.4270518103244466;1.0063667098191003;0.9315980352047643;0.9572401758675435;1.4410422807037242;1.6263354822221079
163;0;1.3733880683198412;1.324075448960099;1.1079331355152537;1.3738555188231234;1.2456545732409843;1.1573997414013508;1.047957609743492;1.2357815600199635;1.5049330411503987;1.743593964679908
164;0;0.30797038824619216;0.749935229011572;1.0048739182778683;0.8464685552131158;0.9347246607870859;0.6697467333439535;1.4281549737327608;1.4388722033340329;1.3016403087811086;1.673484158773882
165;0;0.928391962097936;0.8772051856963584;0.554744223019613;0.6106895328494216;0.6285257718862147;0.6352793979022733;0.7442005453574935;0.7923795540540777;1.2529962138918949;1.5969075324545297
166;0;1.8600123577837029;1.1819909784396305;0.7679029374295789;0.8625323315254815;1.0402766942426713;1.0200374397452332;0.7975842008123176;1.3566105842629235;1.407128694815682;1.3608423088989263
167;0;1.0911849850443174;0.836951559122272;0.6051569949917904;0.668379994872818;0.6622173576747997;0.6344788490624864;0.6187190318027831;0.9872151121797695;0.9990455396951676;1.1980761017428578
168;0;2.0301454943551978;1.6428316650127412;1.3350603063382942;1.1151628608919015;1.133252130893352;1.2734232081227284;1.0550689556056858;1.2231906119659282;1.2847958193480933;1.2203835712396984
169;0;1.5926048745347559;1.2239692901740635;1.177353590872451;1.0338669556433677;0.9501184024032784;0.9586228708440128;1.2821824991912614;0.8747575160064451;1.4494683330803362;1.6841854138656258
170;0;1.3875077389074155;1.2068541465363078;0.9206276141728253;0.9005927988861931;0.7893292390851717;0.651210250277993;0.8353973176353495;1.110747533383096;1.383447871740354;1.6208244825024554
171;0;1.1268389703572548;1.0993507422403554;0.745900572687107;0.8207295736825013;0.5859969669540108;0.7529004410914268;0.6615257762713536;0.8440106998806653;1.3028351076494993;1.2332783154684526
172;0;0.4189896166718361;0.7700286761335139;0.8313703836142061;0.9217162491667805;0.7127552535346655;0.8326265170418266;0.7183279510727293;0.9406389984806688;1.296311442972347;1.448339028895257
173;0;0.5149297609307673;0.33030536670081895;0.38886352368791594;0.8323165037310513;0.6728052163235808;0.7080630543618868;0.8627147967664345;0.866297469467117;1.1821061836316473;1.458679619622625
174;0;0.2531193090050934;0.1610357769787963;0.22097127741197564;0.25308609661370396;0.4299683567745593;0.4968743580710093;0.3963926499618732;0.5988515150543925;1.0376529797714362;0.9757009338444665
175;0;0.45967762227024256;0.43075231547834686;0.6971397304797544;0.671281940885701;0.3939207956697184;0.6787249816987685;0.7975074286345761;0.6447325007049471;0.8387161582374063;1.6330173242917052
176;0;1.1364905609529266;0.5477903690085049;0.9250620289557141;0.7785125943232486;0.9271423064819332;0.7921792832711726;1.333285136455867;1.4475415204939766;1.4425453831385502;1.8186410955766263
177;0;0.8267374004806798;0.8737444329844982;0.8272493731950622;0.8578657738932298;0.7439804270334419;0.8686005781542955;0.7623179353599362;1.475706620791548;1.8169119368998952;1.9973744933761208
178;0;1.2107600863526917;1.0559592747586166;1.0916820215001246;0.8567271038921815;0.6681858529913512;0.8112145845667731;1.0878395172756803;1.2139183912285247;1.7518655088806017;1.4188464726625964
179;0;1.0124299022106111;1.3624797103451733;1.1993774629716099;0.95237519033326;0.9886031376337385;0.8767073324576654;0.8966540594723343;1.0804956036210371;1.6015928132283883;1.808553301104853
180;0;1.3386101327592606;1.073906126008289;1.0209629786962755;0.7520003292441666;0.6737693263324055;0.9123444865070418;0.7522122885766672;0.7473612115285071;1.3477933629071004;1.6029149829893041
181;0;0.8934785595415402;0.9009747367359994;1.044622139019503;0.749443308969788;0.642388556362369;0.7053233512747614;1.2687197649217665;1.4155718704762477;1.3016571407486879;1.825611013716294
182;0;1.3566116727887727;1.1451028367914826;0.9187011117101858;0.8107853827937989;0.8308048683521093;0.8044429084577149;0.7763363583787875;0.7852380829252081;1.444084069368988;1.6618945939890661
183;0;1.2002379888285928;1.3249827427763963;0.5659443482685819;0.9941579049583271;0.9056524970887386;0.7429735242171431;1.0319234837236664;1.0638034209698446;1.5806269032452585;1.637217192029964
184;0;0.6443959618214867;1.6897341447688412;1.2328439669480542;1.4349765367615726;1.0128951951675893;1.2156624202835824;1.201917846284379;1.5980034874661675;1.7989948811438603;1.6119430016632543
185;0;1.1535395173384404;0.935809995911474;1.0535121571842974;0.9271849077314869;1.016611614020054;1.191272451380689;1.2585814014528747;1.809182253544817;1.4424986771827235;1.7327899849410535
186;0;1.4784126473632542;1.1865613239907769;1.0787915557900971;1.0307553358007748;0.9634638631824686;0.961388821683232;1.4916860635691214;1.8244605880193527;1.7613685278160218;1.3670067680520277
187;0;1.4670920047830402;0.997842558849382;0.6768581101566756;0.7514165328900683;1.0971578331273413;1.2949083877821088;0.7423464676143992;1.134663756845315;1.4765311222158466;1.7658710868779697
188;0;0.9835532063676635;0.12344033593872723;0.3061849621464;0.5541682394829;0.47258985094478184;0.5522007172890774;0.5213400343036448;0.7234889777310374;0.7632438956859825;1.6092327095689207
189;0;1.2349687616244944;1.1144516340926598;0.5338011817314186;0.6813144270917131;0.8750473036257739;0.6967292668991013;0.726306486974194;1.3969371192353806;1.4600016498910378;1.4928877749444527
190;0;1.0265990718166016;1.1474841410402303;0.7643084853471164;0.8640965906538075;0.8246203393547796;0.6477510558736819;0.9252331905252896;1.0381149267380008;1.5283273107413904;1.6077004498837977
191;0;1.2520658737267416;1.1266177882049822;1.1388879595319046;1.1404290799327839;0.7880765152890729;0.9943501207749388;1.0498138628074498;1.2364668056023074;1.6214057358420806;1.7416232495298831
192;0;0.31512263254178663;0.2330280828216811;0.18722704277241808;0.2743884864118302;1.0632533408178866;0.6952531476991081;0.710677276335561;1.4427748178775026;1.7941395075888553;1.6362529032632458
193;0;0.5855930350639214;1.17597699017613;0.9318585949728762;0.9407112801473624;1.3865010130958284;1.2305701754247476;0.5955805277164435;1.1894638141591631;1.1146071797771475;1.1836456607250316
194;0;1.4020285093151315;1.1871184450366463;1.0668244552935775;1.2051926964296629;1.2084200046587057;0.9789754195258408;1.1218365696135209;1.3737513534952488;1.576795782182647;1.5625165819925206
195;0;0.5126285016744374;0.6423152685219649;0.7630804947892901;0.6877619424077768;0.6942202804549661;0.5081041229488258;1.5571529099946178;1.9128468278857746;1.4304896948026806;1.7870565249861448
196;0;1.6966144209048721;1.6612177255959586;1.1726654593156798;1.356094647854741;1.275198877415544;1.0429027161568603;1.2500252086771428;1.5130113593480217;1.2402363795555311;1.6909969500884454
197;0;0.4231074175193572;0.7454178780276299;0.803269989990207;0.7079665535394566;0.636649577106981;0.47061480517139476;1.0564675849503593;1.3694866579286096;1.5755212687125857;1.7053104347689654
198;0;1.5028100269075826;1.0903398577284407;1.635035876068708;1.3116999155596385;1.7124447309064805;1.2011792736134004;1.5935406616858903;1.5329756801125638;1.5826993238945983;1.938343032956924
199;0;0.02375402779046576;0.3127394726386761;0.25222589217780333;0.29635962288900647;0.42979190664471;0.48203927907010513;0.8316452371062568;0.8448906440475551;1.258669564759672;1.5123925509850027
200;0;1.2625398045439788;1.4757933228907776;1.0293775429899577;0.9729062614412209;0.9613689729193333;0.7205778721355447;1.3966814373138958;1.3766944455041303;1.6839098877039052;2.044375043573422
201;0;0.38098295366801427;1.0903139343439066;0.639820672269678;0.7384354865747343;0.7201608298972462;1.092494013042088;0.910162953665962;1.225316951152126;1.256954934436371;1.4481737999050917
202;0;0.7937108296698376;0.4854650357849224;0.6759695868270009;0.831145017408285;1.355538577353072;1.2582533292158966;1.148828679754881;1.6354782903963334;1.6364598388318012;1.9000316641841457
203;0;0.003968428110983524;0.08044732941497815;0.705164854933842;0.8639231202638972;1.2280414672502318;1.158230768072602;0.9645578163418299;1.5275528273978343;1.5061269301938092;1.8664581806104648
204;0;1.4493753517110703;0.915552040828587;1.1341205667730139;0.7165037402061799;0.9956966810662395;0.6178433524928579;0.7405592193603197;1.0868016604730413;1.3627457179252631;1.444789913362729
205;0;1.1529526771442073;0.7143579944176749;0.6191572277187035;0.8221337401815706;1.0961199179934709;0.9657444796935613;1.0497697714942034;0.993221342291162;0.9837024370753332;1.5039104254131006
206;0;1.7047862405096543;1.377821587884661;1.0857121071472975;0.9808127714282682;0.782260550980759;0.685828880270525;1.2049748240702791;1.372725209309959;1.3487588837693962;1.5956825769438658
207;0;1.4466417616787215;1.3126256915723538;1.3313714241299224;1.3024954565484803;1.0169323718718473;1.0995528560882124;1.3589424902919534;0.9779663092698484;1.356965051648577;1.5963647879510692
208;0;1.1117248446847823;1.2600525752064504;0.9192256387774347;0.8220833698477711;0.6884484078236499;0.9023498324819093;0.9652908673531884;1.0415414955632674;1.5086279988915328;1.5946254572033
209;0;1.0651680515203412;1.337244702761142;0.9521267772381704;0.7065038458315817;0.8905510012646066;1.123594010022789;1.1491661167538136;1.3929039943835908;1.5629813746642884;1.6457680983745169
210;0;0.974300328670541;0.7600462606754619;0.8148592469138676;0.7036880776790274;0.6612600840921583;0.8314336961352654;0.9506107651640494;1.441245728415425;1.4193137072064992;1.2847608616507733
211;0;0.6185573947258458;1.0371859692281473;1.0064837027979245;0.7909398929318209;0.7573032364933899;0.8522103292448691;0.9358254299076574;0.9305784285648506;0.8573037683254789;1.7778261947449132
212;0;1.7079097812622317;1.3102354355712815;1.2480410353903484;0.8537249136561538;0.601927688965046;0.9623344689385059;0.8114964433092349;1.319266243472145;1.278931565972634;1.5559657463286696
213;0;0.9249627707541572;0.9707096037319061;0.7493720016877254;0.8438604826950313;0.9578426235138643;0.9745956631202554;0.9062190389235768;1.58582642241988;1.4236697550006046;1.5347949282534394
214;0;0.03313191809042548;0.7367054312909963;0.6693482153964201;0.7186773252660444;0.5034504355877143;0.5994494744460609;0.5482042835799651;0.7965625093820045;1.1909204610629327;1.0345379215902892
215;0;0.04507353119097113;0.47945999891534813;0.4900880946211117;0.9826166375771195;1.2009832016573976;1.1027802581598647;1.2474431928210015;1.3177097518094136;1.3594933259492186;1.6721731335053893
216;0;0.44900450902041467;0.9506671523346576;0.9188679001284624;1.0510646293993404;0.5478092671551461;0.6601058172025445;0.8053282112029557;0.9096004208854704;1.0995603761680517;1.6180298017550199
217;0;0.4257857670856646;0.6271795208612471;0.8009061845375096;0.7602137659231328;0.45053603280144766;0.6658657108993475;0.8667651416832551;0.8413846253701085;1.2459243552707828;1.513985587794859
218;0;0.10702742058699455;0.44904670563266375;0.4248423883248683;0.4272315483188231;0.43990655573252346;0.7907264593531995;0.9436314638093918;1.4554903257949063;1.4401369215360191;1.389695028025981
219;0;0.1026156911913172;0.27840693058332433;0.5551377240227805;0.5740148078841482;0.4714708280139533;0.6814837017356541;0.7881851322629885;1.3069405865591996;1.3203980372755164;1.6121654268899168
220;0;0.5207908054165644;1.0803180306659044;1.0321386933026924;0.935345999301342;0.7539900077728655;0.7190197854745927;0.912742750503863;0.8020844333562948;1.5467661564362942;1.7141551670920958
221;0;0.47727377325395715;0.6935827208340266;0.6957141003055355;0.6200116135891918;0.6794041202702323;0.5024342995958727;0.6965071215036732;0.6827937191331065;0.8096161498594239;1.3039301775040328
222;0;0.8616514755321414;1.0361093236542624;0.909676986113787;0.8765662413663584;0.6862890417413047;1.1406278452114644;1.1306601563475847;1.1700399113960993;1.1633689620281416;1.7144972587200886
223;0;0.10237080462448844;0.40596811086674883;0.5528278666349028;0.6213578754379496;0.5625066753750256;0.9150090788472154;0.63659358271456;0.8289133286145953;1.1219238252760433;1.0877662491998106
224;0;0.3270579341889168;0.7772996957575458;0.7016936715680406;0.6899006909205682;0.7540990843224327;0.8218468664530344;1.0622980375342073;0.9396965307692288;1.2480773645101335;1.5262596952540128
225;0;1.0464086357252254;0.8434019323794587;0.8093865172635281;1.0519193301230922;1.1163906484291637;1.0164767534527497;1.161912559255854;1.238811906834617;1.4340618404804757;1.63992822933613
226;0;0.9379627298414599;0.7576527145063164;1.0443864832074026;0.6447412680042015;0.8598042563442712;1.5733454131511746;1.224981210930157;1.1588302064509213;1.5436912967694278;1.8310083427511603
227;0;1.4504818064444756;1.196192814074509;1.1170186878795803;0.9670337205909662;0.87884741770553;0.857508370666853;1.1962790803733;1.041629058799229;1.7345791540017363;1.6698916022963999
228;0;0.17406155059058115;0.6034128107498496;0.9257158122254973;0.8948839563701472;0.8766812936161363;1.1341630403076335;1.0801715499772966;1.34587039511036;1.3843094520066879;1.9585238913203835
229;0;1.316151595321736;1.0784488738428288;0.9754401171515756;0.7773859658484477;0.6734304002946335;0.9782396918818965;0.7153560298066035;0.8225376369753001;1.332266707155833;1.5780543389052417
230;0;1.3615402705716528;1.0372201012663553;0.971922552986167;0.7398495099175046;0.7553362466239215;0.6914718420749618;0.9385078936873895;0.8732678441514621;1.390766159454945;1.5724037936887139
231;0;1.3683411812088435;0.6036264407282262;0.6839869628438269;0.8291945880302323;0.7964012488674744;0.9632116596810374;0.7274369264871191;1.0640209786579575;1.4894552994819703;1.8237043851860417
