151;0;1.5399127004518531;1.231963232074823;1.0767106960257575;0.9774691384368588;1.1365951964528516;1.0732718313191354;1.0994801988827383;1.1125204054104432;1.23730830814918;1.5126557816242705
152;0;1.2035883640554146;1.3889017882953485;1.1385268988142767;0.999823250254791;1.0065669598728388;1.205921647176033;1.1475243369210832;1.156195507002961;1.211046593579181;1.1499016198148393
153;0;1.1516841868665542;0.9047329617999582;0.7477679667295378;1.0428052981928329;1.0672360308280904;0.9743795222844941;0.9043521105681332;0.8650195793826169;0.9615079612468883;1.0724821482383788
154;0;1.507089037713592;1.441501858733287;1.3892045788110987;1.2093006792287304;1.0865432090144889;1.040762259417978;1.1673270026791613;1.1305365667266667;1.2222041745405046;1.4756171227299557
155;0;0.014104958533795564;0.6383633917534136;0.5228179894109962;0.5152708938790185;0.6510725538110406;0.6379898487483945;0.6156911728365916;0.6747570960556841;0.7139622332952823;0.9450127611061543
156;0;0.42011787273662815;0.4833981758295365;0.47360248144347916;0.6735339521175179;0.7701380785040526;0.7043174277535678;0.6698813368085843;0.7910213946775203;0.7985678874782993;0.8633353804393389
157;0;0.721929527783451;0.5774507108788461;0.7487363290017748;0.6969606394465989;0.6333906011111099;0.5788420383929088;1.0075179600655413;1.0946877758612918;1.061853899812299;1.021063633368111
158;0;0.46040222491627825;0.7739164868705398;0.8968031763418888;1.0807685602723218;0.9751370224847358;0.9839249831422106;0.9524500817751248;1.057673140580898;1.5579867987782279;1.4897305511102992
159;0;1.215586191708792;0.8625773924376461;0.720157579299472;0.6365738364317307;0.5818451767548096;0.5332225297707825;0.553293521599979;0.5198966161441823;0.5482054215965488;0.6093115052427024
160;0;0.8118538596664724;0.5740790485921493;0.8697049252663791;0.9770405108472924;0.8750981613783554;1.0638865473452246;0.9851855107967185;0.9332750666343802;1.3810603610317052;1.4526092882330968
161;0;0.8728432095153789;0.9313491961832534;1.153594648218972;1.0519828060336562;0.9432353236635881;0.8733911887340374;0.9098571036909002;0.9813579705079349;1.0794711867565636;1.4217243990369743
162;0;0.8203767681193836;0.7880403696403004;0.7330577891192184;0.7570061475640628;0.8808264475382087;0.9985535756997955;0.9616955244742603;0.9597053673932964;1.0226150739533189;0.9701476983833364
163;0;1.563111397781693;1.6288535856628892;1.3530318647761617;1.1721103415063752;1.0675793192507743;0.9791507706630229;1.0680133452092506;1.1903619029862043;1.1234310755259398;1.4326078401352949
164;0;0.03473979460688836;0.6496647070071906;0.5894451468403925;0.9004616191592144;0.9667403107275123;0.8834465728259109;0.8259622615459316;0.7918137663102429;1.3315911832472493;1.425388283982349
165;0;0.9797480139277441;0.692921626235744;0.7087657668713547;0.6822955998132753;0.7353612779921381;0.7108780804287247;0.7909672448297719;0.7415119543351392;0.7141084499262418;1.1745397455696065
166;0;1.839377076687371;1.505975340309149;1.3852399742086154;1.2183274574804446;1.1764075966326715;1.097467206940846;1.1465060957461952;1.0895003167007833;1.350612280787128;1.523731400382259
167;0;0.2548927061439552;0.9118468670960146;0.7445510698722777;0.6968102683999742;0.6629526147647381;0.6848824277529006;0.6840146451026593;0.6398974519598758;0.6213412755942743;0.920352366785569
168;0;1.7514182460607226;1.7527446583273592;1.4664325125566535;1.2770162698637921;1.1761658794951673;1.0760004655890612;1.0668229074993003;1.023836708622862;1.3535216849435596;1.3963251865936384
169;0;1.532879795506731;1.2019110081982594;1.1583978479947157;1.2535897163360152;1.1212534907267222;1.0419246744689117;0.9973535009044249;0.9332322014072189;1.346079619362189;1.5805976086335314
170;0;1.468053798656912;1.0455375085579057;0.8653269183059612;0.7604514705587909;0.9129561548882092;0.8811282792261111;0.9121741955544417;1.0037530664207193;1.3742365633539237;1.3088810376645539
171;0;0.976591664650047;0.7420317245174827;0.7090405009137541;0.9133642898368162;0.8283162356319346;0.7790112165051845;0.7451924072602971;0.7463474548352292;0.8908904142105084;0.9082712455351707
172;0;0.9000478922607602;0.702437007216922;0.8253784594813437;0.7867180828499079;0.834907983544803;0.7622818924344469;0.76076601739523;0.8940828485360793;0.9092126348033507;1.28372448577285
173;0;0.11768392226752544;0.4959445180505429;0.537857798915301;0.4667592811074602;0.592045467275199;0.5952601217120781;0.5812054172143508;0.6648484181492009;0.6284185007469871;0.7509453449829847
174;0;0.07671598702274718;0.19786562628250617;0.519974355195179;0.45051864108492945;0.5077617668556982;0.4981744407067376;0.4654276507692011;0.47401042225030515;0.4850224562616487;0.5570537781264283
175;0;0.4540022432704105;0.6982326236035067;0.5863520720973485;0.6200089496731386;0.554644172229487;0.5330127075080322;0.7750441382966448;0.7317921194490836;0.7292001904003347;0.7635788751951983
176;0;0.6967875495659381;1.0987774273282838;0.8987321242752987;0.8818476934594257;0.9281157095570707;0.8700683678053487;0.939038917373817;0.8924605215590814;1.3013713866593168;1.5492377129173371
177;0;0.9994269765359247;0.7090680148418691;0.8527588555980458;0.7404981820204347;0.9497693533896413;0.8670706848548567;1.182711369517316;1.1071998908284453;1.134915430181101;1.4624270151914527
178;0;0.7191149052325012;1.007892227793183;0.9575926789434103;0.8671745687361346;0.8985381400557861;0.8610866191361274;0.8667560788969462;0.8391020119348089;1.017414453333825;1.40278666169473
179;0;1.4544821592655883;1.3953971027222667;1.170120972877589;1.1686125794085171;1.0468229787373626;1.0008279235422683;1.0900491113508786;1.0321148570077063;1.031803980425062;1.3633481984082347
180;0;1.2719372336494557;0.978981953040148;1.079565029063971;0.9368085711672614;0.897321672579385;0.8927813889132988;0.8281142494397673;0.9046997976727978;0.8632484907122404;0.85543120564094
181;0;1.1535150654200335;0.8524239248276643;0.7342482255296102;0.8642110744241525;0.7730150961582043;0.9017542239869244;0.9406608747039928;0.9950160757952131;1.3904396047821084;1.6295640587629854
182;0;0.651899143151391;1.1263914777927597;0.9214759683202065;0.915983232083112;0.8300581820128504;1.565839734237779;1.4774650945085634;1.3821250522503954;1.3240913074800826;1.6330152632498967
183;0;1.1845242741858022;0.9335451803257374;0.7716501026908371;0.9100842287964555;0.8318465262306818;0.8931983396451484;1.1037871031443112;1.0699271981154375;1.2437728050564136;1.1799525969926026
184;0;0.9477525625870777;1.3568029838420437;1.4777529857478136;1.330800082100427;1.2156299518400415;1.1880457019709778;1.103455007387706;1.2268543577925664;1.3000683248374048;1.3074485323291243
185;0;1.469245454113743;1.351928614502281;1.2741462864018906;1.143025230387169;1.0317994726567727;1.549568375167838;1.8318320260515615;1.7262531812139057;1.7347202444701046;1.6694634045056256
186;0;1.738876430346246;1.5320714599631142;1.4084893644386105;1.3326820596157962;1.2388927360908888;1.1682302526061814;1.114104632801852;1.2032966899540767;1.176589109157809;1.1605018135921117
187;0;1.4477723605793384;1.1329031073371787;0.9251228049329105;0.860779577189869;0.8763995207054383;1.0263063336725329;1.19569220970495;1.1190720920262645;1.194197340729491;1.1330257331651432
188;0;1.060530005565993;0.7555268948562792;0.6198276619387053;0.5417233146372624;0.4918541804142171;0.45597507301881035;0.47455106102376265;0.4445591038283635;0.48945075628506385;0.6765960210051316
189;0;0.5928195090268153;0.9008788315775383;0.9616004401987613;0.8354181018409313;0.7513274236498718;1.1850939985372673;1.0972058982295116;1.067128902973483;1.1358883651478948;1.4911038375404184
190;0;1.1641996046480738;0.834025704320836;0.6925584977063247;0.6696303612816223;0.8063989385793106;0.7364056834644105;0.6903120683346584;0.9080887406677827;0.8567488091099803;1.0893551880599714
191;0;1.1906072028451442;1.4302721679688977;1.334831590033283;1.2500514383489312;1.1625869437344036;1.1125410379250935;1.5513287099020212;1.4889288231553064;1.4377817921560043;1.5008725531408302
192;0;0.35417516070424826;0.2542341299506783;0.8532284009851959;1.0623132108788276;0.9770633447878577;0.9200641436547031;0.8539033100662982;0.8982737415296376;0.848228383982218;1.34514280763139
193;0;1.0160721419831606;1.3611198983096682;1.1421315609691385;1.0342798428494284;0.9338488986535567;0.9675207431477321;0.8997492046385145;0.8721798555392728;1.126028600809715;1.2648967022656126
194;0;1.1209794657584484;1.1042527727624418;1.034406493995714;1.2879479584378537;1.3021606112502133;1.1892286080359746;1.2291015511744652;1.187738659212368;1.1210991013499823;1.2060083627295357
195;0;0.2759973891074088;0.6503316053008221;0.5690279563656522;0.5476520157882802;0.5692769365100913;0.6311861396086833;0.5969921827226468;1.4286533508721084;1.3590059304946138;1.7198874250691791
196;0;1.7119453665974431;1.5264702345766028;1.362807708576214;1.488084728368173;1.3352481014795106;1.2252971668048573;1.1467531397402286;1.1272591670315135;1.2152543045362112;1.4528263194372126
197;0;0.5961823502890176;0.688625337378403;0.8344392163765756;0.917501028909202;1.0969773645748035;1.0024660563154015;1.1752476918730894;1.102059151346869;1.4356002428808639;1.3739107549457277
198;0;1.768733473252933;1.507916902600642;1.4115938018616352;1.2382017949092397;1.374269030661849;1.3289791544838079;1.340885754212636;1.361530104128081;1.5567422662788002;1.5342645524705378
199;0;0.6110691519135836;0.4613486460501039;0.38635469543033;0.6322939933425298;0.5669313313655355;0.5177309640499377;0.8337637869756545;0.7971013709127099;0.7715573966595768;0.7551428139022962
200;0;0.14139375625698491;1.0214681328330961;1.1415425716178906;0.9910609012436855;1.066889580297217;0.9825476020062157;0.9104960435234143;1.4229708899471218;1.703653892859393;1.893947013078848
201;0;0.37499524165582354;0.9814446258905968;1.0445804896921895;0.938788490048245;0.8398262281678627;0.8271094541278874;0.9717787836909297;0.9797924595797514;1.304147105917591;1.2778673726912364
202;0;0.7762460693414246;0.5569884449735785;0.6644317056385308;0.6545883971942368;1.1916873696357762;1.1927875031788064;1.1805177924110373;1.1150273070593182;1.0570752276254143;1.1465281037231652
203;0;1.4598086591392376;1.0495992937300138;1.1205079670378086;1.3327409726421084;1.1999439265121303;1.1172096630456538;1.617006765721932;1.5291942699862777;1.4448624431623422;1.3934226330673458
204;0;0.9893799151703937;1.3459285471663882;1.115030639045776;1.035901460470253;0.9378554479524847;0.8729557974857602;0.9633701765046838;0.939333492801533;0.8929613920523696;1.0269422138531845
205;0;1.207219269019384;0.937050016164057;0.7917288063091316;0.7626917411149791;0.8409428783746709;0.7790098354925995;0.7221825150527046;0.828808122299844;0.9823909495040165;1.0705269773520873
206;0;0.4722089075658089;1.1873876334755067;1.2448058528023465;1.208977261088461;1.0945332522027755;1.056775768267568;1.1531108903473573;1.0819162991789315;1.0767611788227962;1.1226176345241938
207;0;1.6398235439380908;1.5671649842457749;1.5586961275619418;1.3908884851479308;1.2520868407386228;1.143095179057464;1.1454762812615527;1.088873658204387;1.127182188453883;1.1511228988042745
208;0;1.173689437719574;1.0773306712683164;1.3536998786480643;1.3218130213193218;1.1976482811768925;1.1011021047135305;1.0299645297952726;0.9918821647360339;1.3285410365358001;1.263844153017929
209;0;0.8202535461320677;0.8583959474231723;1.039694499262415;0.9734436553250293;1.3068327732541307;1.2662559474237154;1.3834052580655685;1.4887139808140533;1.430303278615591;1.3843820780161167
210;0;1.0675512883653404;0.8275580969544106;0.7063891259254615;0.9224533969795206;0.9692638162816912;0.8947746618589704;0.8347763780440952;1.1709038065367918;1.1478429477851426;1.3350085057273533
211;0;0.5259175584397497;0.6465809835465729;0.9108941683706526;0.9869204803410979;0.8893099376629484;0.8402415181480236;0.7816686164169981;0.8649306878968249;1.4218170733790196;1.3713891691897564
212;0;0.47902025258939274;0.4931999692263492;0.7949143364161219;1.1409068493917014;1.0205129075572101;0.9324231163841339;0.8974726765635254;0.9009132393552086;0.8976420802245915;1.2422750265679232
213;0;0.7879305456752075;1.4416659267621472;1.3242889783805074;1.2241397775011327;1.0973208512289931;1.0029612964995656;0.9286476781134665;0.8720425669041107;1.4824295407405477;1.4565162782729428
214;0;0.30702110350714307;0.7972803049712285;0.6966438768922588;0.6151735837737539;0.663564920262694;1.2699993220009858;1.2868105764175037;1.2111410202299198;1.1432683610467427;1.3615745449980494
215;0;0.23255552144698477;0.3267434545061481;0.9815764970522336;0.9597171408364847;0.9285991987932852;0.9885649033710086;1.0908439291253964;1.0232914599035827;1.0466445418552905;1.3125469662622344
216;0;0.6506398302916443;0.529349732408181;0.9242760951173601;0.8479334430891143;0.8503042726940173;0.784806016718779;0.8348142819599474;0.903055528039229;0.8956125555733063;0.9361418904984079
217;0;0.4676790633932715;0.44615307159095385;0.7222656603715103;0.8729617164783755;0.8332317406316221;0.8655848008344699;0.8015664679781866;0.9798798643983334;0.9401051030050942;0.9659705910694937
218;0;0.7200832644809285;0.614109467956985;0.5076567492223911;0.49888346346429135;0.5383131673198043;0.5157803589170001;0.47956441877934747;0.678857766559046;0.7244889320613969;1.3319244528110452
219;0;0.08251209372066803;0.6442007896138012;0.5368026274638948;0.46488817303958624;0.5932891347892075;0.5860731809399752;0.5642013729179391;0.6545731222849549;0.6745237713920142;0.777522189327205
220;0;0.8414277647997954;1.3325575722066725;1.1128843135777193;1.1362275232254238;1.0174240354356434;0.9313545441155482;0.9236503048502479;0.8784482909564678;0.9664136438793735;1.2465555211698593
221;0;0.4063274078481749;0.798709567683269;0.6701685962456448;0.5864559444820578;0.6894449983312291;0.6703406235543878;0.6363605860277611;0.596928341499215;0.7391479143556582;0.7471380673596548
222;0;0.08377976120388331;0.5042042802567696;0.5678553727116542;0.6944155504007848;0.9477208451126488;1.0921455574908048;1.0361906382343726;0.9698730076734338;1.1457864332259806;1.1358438219012865
223;0;0.17156180996623638;0.8025942157206973;0.7855492994151321;0.6841168661023472;0.8010126299909858;0.7392253447843965;0.8686089178878218;0.8152960332188205;0.7844011647988104;1.007393775605372
224;0;0.38695767196318576;1.0577094808260967;0.8931730340601686;0.8410379594180643;0.8579130785059979;0.865951623245029;0.9330556715023304;0.8940383397414382;0.946520995959573;1.0194482432958585
225;0;0.07064403151664234;0.6617910183872143;0.8203823923498935;0.7467396330262193;0.9808655415114335;1.1117879324642133;1.2049905765329267;1.1839814770254677;1.1707157988869255;1.3593805846423508
226;0;0.9718158713971596;0.9781437178843426;0.9218278871771083;1.1008963572714838;1.0283643177892383;1.1769625665644503;1.0964967428408858;1.1349465165717296;1.098069628099671;1.2115810373871798
227;0;1.3340612886911756;1.5093071294782416;1.6307598207559082;1.4126797817210446;1.3115272982102322;1.2313247060674677;1.1470754400662417;1.1056096865251008;1.126064283362404;1.3932313700260006
228;0;0.02174605932922713;0.4727596608713044;1.005858189981307;1.2048827396713413;1.1022505625592125;1.0068241073431596;0.9806647887555683;1.421793595819193;1.502523083793325;1.715936503238109
229;0;0.2606122592338651;1.0308388508340038;0.9820981857242862;1.003264490911298;1.1087970016837694;1.0122383135139292;0.9398206398830617;0.8800116924391069;1.2647954221522408;1.2549200571430954
230;0;0.9254866573903269;1.2129273114539618;1.0483201836686016;0.914844983992462;0.8390499528229555;0.7668656031850807;0.7105261912596055;0.7765688103498911;0.8195143176295365;1.1744133491948454
231;0;0.12444833693493429;0.813587757014516;0.8858533885737624;0.7979924471177264;0.8119120585812332;0.8812426525523998;0.893826109794917;0.847526976461401;0.8595595464832545;1.3553199259589277
