151;0;1.5986994503755354;0.9518600776183193;0.7516504657065353;1.0007206304103302;1.135887756610801;1.6954468134626428;1.6128391227949674;1.183765655909003;1.8169681408834446;2.080209161553022
152;0;1.3354366416300656;1.296648218878596;0.8180137348139906;1.0980613587441361;1.1107848926315385;1.2038510849427184;1.1410450385587585;1.639935822592264;1.5760784130992824;1.5885846013826244
153;0;0.15765764011629857;0.5114576091546988;1.059407668066303;1.0481886656207806;0.893832822270921;0.9384564830842892;1.0090871120724638;0.9936190808020591;1.4503924972271065;1.391363127749466
154;0;1.4506741419006737;1.1049873440952735;0.9853155570366405;1.0753934495917201;1.1475611485716413;1.2683423765135187;1.14126197153243;1.266182435727142;1.4903295183123855;1.5078563727847212
155;0;1.1449528234910296;0.5729740418564385;0.4732268894531868;0.5650117159735032;0.764000193554917;0.6364779039045627;0.75763937506607;0.9633959348607798;1.0709905357766398;1.0530726723889083
156;0;0.4369805770179056;0.7900212765982565;0.7799068695162706;0.7687974581180178;0.6089333839436856;0.7584947359798573;0.8665445604561451;1.3835727088591567;1.3808643245401144;1.6903470169959256
157;0;0.6147282873750415;0.6556165029108604;0.8251286713864507;0.6954564145190245;0.4489953974780753;0.7497540770339622;1.37969357435864;1.0980140304201806;1.4937338589799374;1.7390305344434622
158;0;1.1452413036741382;1.3032099843311562;0.8380234564297583;1.0444462342418712;0.7352463486548044;0.71887258125905;1.6083248305060978;0.9286149289668996;1.6426727165151203;1.84612066305186
159;0;1.2539154863801967;0.8502935896576652;0.710858277403715;0.6247743143105705;0.6170355910496143;0.6323334983321409;0.6329278744704296;0.5841814834225306;1.1620175612807855;1.3060791462164127
160;0;0.8232566616010506;1.3915533441936023;0.9793995520351833;0.8154739673025095;1.1177497186877017;0.9524320149759815;1.00311601864743;0.8658216100199982;1.4779457975164176;1.7667277807449868
161;0;1.1262329441833843;1.1641164504053567;1.1556452426882162;0.952962425125448;0.9492192614230502;1.5722673636861102;0.9169852856677436;1.4717587933573264;1.7302854968932708;1.9352508029904565
162;0;1.08129741875298;1.0164427137316754;0.9122708080495773;1.0826591647797692;0.4779876052697843;0.809626145177559;1.009610070193008;1.4919508817021367;1.4006473724964983;1.7630705135333111
163;0;1.886711409944739;0.9537127895252121;0.99580641350483;0.7576293330834148;1.4717539577263652;1.0933527835666852;0.9908110193840625;1.578622257747471;1.7853595273544687;1.5221739370874192
164;0;0.1918098966340076;0.10007535558387207;0.8290402693748767;0.4973861890626698;0.9024961574016522;1.5040900605377552;0.6925333292265259;1.44232845887187;1.4309167431267953;1.6656585415492284
165;0;0.19564892203095496;0.656812466795251;0.8046004574667033;0.9008367927388732;0.6940568461097991;0.6707012671160446;0.8469898343174984;0.7878657359152572;1.1933056925380157;1.616778003705365
166;0;1.6831594143393636;1.4616018933068244;1.2257473115559308;1.0133924342322689;1.5971926751785268;1.4512035511115802;1.4172497688185015;1.6142238915314473;1.6720055634252464;1.6119348775793465
167;0;1.11205721578051;0.9092924915243821;0.8263975186245941;0.6168171766498022;0.7474478793314544;0.643155669280115;0.658372695299708;1.037401026019994;1.2028967957489136;1.2000838212020686
168;0;1.5369084063985579;1.470894161112027;1.4217210517059549;1.153543902009982;1.1603073514508782;1.0005544002792954;1.532220453453471;1.4592646365950233;1.5139084251339343;1.7138577968348476
169;0;1.6038627068400033;1.172395220565343;0.9773628926084847;1.0061424160839318;0.7776013217570477;0.9320765603309223;1.4499891406595025;1.2665400192488085;1.3715249252355048;1.3104595494371596
170;0;1.4968099655629303;1.1140324645586925;1.0025945207395246;0.9259717276775742;0.8439841512745283;1.3795962361679404;0.9655716075089397;1.3884398502770279;1.3522630434172422;1.541390316544109
171;0;0.8816756532709924;1.09450986339013;0.7233365034413065;0.6771359591466769;0.8248768914931159;0.6837405883515487;0.7131475013074369;0.924401534355301;1.2790685297951414;1.162840023807177
172;0;0.7194319097370476;0.5840824888811543;1.007709696770401;0.7671901223004114;0.8099195679585335;0.7235547598438682;0.8886945694850982;0.7726167097365737;0.8154204113106496;1.2653861666363255
173;0;0.03861489329367718;0.057425620565530085;0.5745965421063478;0.5382875926384387;0.7302254922652036;0.7658773169659553;0.6276998915528484;1.2274435195530335;1.1795890290414826;1.2393147104956455
174;0;0.1957902494497339;0.12765742348103423;0.23988092992589033;0.4181611865910056;0.3736123663928918;0.6021817086804075;0.5323959402066513;0.5206005307590474;1.0309918416212178;1.2991398971441954
175;0;0.4556209278922174;0.21368376203027842;0.6527103086569921;0.24849407052791272;0.6337617339379256;0.865355208138887;0.5903753457779348;0.7921627837975862;1.3563474258265422;1.2945687568531619
176;0;0.7562692264007671;0.6403987949397583;0.9297845728750659;0.9947321468044741;1.4296848677667235;0.8774505052706371;0.8254221098036758;1.324797776026809;1.8958135601807955;1.9634420167792284
177;0;1.6923749437930877;1.055025597532049;1.2834709038737098;1.1078721087765981;0.9370277558748951;0.7649961620739252;1.5640079372051083;1.4309841184367857;1.6331885667483605;1.5601463135470188
178;0;0.39718921490662584;0.4821773556227762;1.1921306894962254;0.7731134140169086;0.9258173504364748;0.524124623798056;1.1457490653738434;1.4808163572851627;1.5004828113583006;1.8571547876821823
179;0;1.325729308720589;1.0556400360582359;1.3487145101520612;1.002782093451675;0.8935709009587853;1.0839224282485982;1.0150213136113557;1.361910514670521;1.0534266275850166;1.6720427999760905
180;0;1.3010030304770699;1.0120465720764402;0.9626690472623372;0.8438092664516338;0.8929725008351354;0.9330227917370179;0.4561064247389483;0.8751365298136464;1.3174039639626112;1.3986840923782984
181;0;0.4018275732346175;0.6464575261138337;1.0462952439013626;0.7587427413686707;0.9023771625191758;0.9103970350842626;0.9378262315733191;1.666145724728178;1.7016438538388046;1.7188838544783964
182;0;1.465244741710614;0.6402710128867048;0.8810294702028695;0.9629119275417333;0.8382543715074124;0.6938372251015195;0.5401367537398104;0.948086950200806;1.4416160392732034;1.6690305145256996
183;0;1.380097618683691;0.9654873716584323;0.8685036332235574;1.0690799694072322;1.2228900257209665;1.135514403285589;1.0891499462877845;1.625558207151624;1.4638302893654649;1.6524816558142248
184;0;1.3168674397052382;1.485289032262358;1.234612284552988;1.5526213413625778;1.248627351295175;1.6919352495508873;1.1956324341415396;1.578421636692057;1.5345769013765562;1.371446876238031
185;0;1.5203677746394986;1.490993760505049;1.238322518533835;0.8907378738252202;1.1975450086685135;0.7557692034252124;1.5466129498498689;1.4883840213562292;1.6328412323954515;1.7437322813897471
186;0;1.4541451000755385;1.1969749340022429;1.1094859121005374;1.1197880621024519;0.8979465525371255;1.0939440512797394;1.0705650242495999;1.5530801916192227;1.516188626015901;1.9344937878716044
187;0;1.6914057137076886;0.6994473487663432;1.163583233411072;1.0916937015851282;0.9680971132004268;0.7132049147043602;0.9040945463875113;1.5414238402461353;1.1045332999975235;1.3643265885511213
188;0;1.1593557398130434;0.8595739810755348;0.6816762988125761;0.5039138005398857;0.5552654055048524;0.5614737933275589;0.5094097765261612;0.7764428417949867;0.7491943636784066;1.286256225209528
189;0;0.8585279229685434;1.1151083786086897;0.9013275084854118;0.9167627168436638;0.9370943380016826;0.7125621206400802;1.0408228814440408;0.9148061354082808;1.042357540436792;1.5557311094195345
190;0;0.027863894470140593;1.0116512792237633;1.0089143865109598;0.7272838430342012;0.5620660356055767;0.7531785582606475;0.97752300136984;0.9033246355839146;1.4541300579822587;1.7739003508472764
191;0;1.5732608339719585;0.8337063050361416;1.0312363173508243;0.9530889920192728;0.941801082868871;1.5644143159578063;1.4742219739713003;1.7158135745744036;1.5199150887095092;1.7254174866311252
192;0;0.7220932016149515;0.7308098765820948;1.1108599364204415;0.9574591522280711;0.8941050030781242;0.9387977255406701;1.571317865291993;1.4492903383303923;1.3692267969636105;1.7050962557835372
193;0;1.6879648721524232;1.2470451603400967;0.7658883001917645;0.9497154436923422;0.9725396836913144;0.9064296811095189;1.149187180576616;1.1718704744074369;1.1352517788732155;1.108663893268441
194;0;1.005791203666802;1.1361453020435393;1.1448276312892869;0.9081063240732666;0.8292270373085057;1.0472081391769246;1.4565131774352906;1.0785027934962874;1.4132977125014505;1.7797860436450792
195;0;0.22742759801002865;0.5568582841782455;0.8787831929079785;0.5711072915754117;0.44623566747873455;0.6400733160726504;1.5507799820248032;1.9705614165068586;2.002788206001322;2.103714832835284
196;0;1.8962176025726691;1.8420497909718123;1.5735914355622387;1.4044840887659227;1.1256142520688959;1.1042006232033816;1.6881051622578347;1.8681827474132364;2.012008959325628;1.7287646283623084
197;0;0.8963918581403565;0.5334219514193019;0.6317330190338383;0.5919079923230783;0.6563594964100297;0.6562836275697919;0.46496980430896917;1.381711984195742;1.6178886122163876;1.6314300126846626
198;0;1.3035101868065806;1.2211615746564652;1.479615101376017;1.2852105490761168;1.394334083937937;1.4056611360721762;1.9361674579103338;1.4657553200595426;1.5995933697393336;1.7893976483065601
199;0;0.15752547141250028;0.14882018434083324;0.5765717712112325;0.4392459738391252;0.5771995078479107;0.5893116720833146;0.5957431319045026;0.8033047172626918;0.8218082583683888;1.300833834809162
200;0;1.576910115079404;0.8199987782786788;1.2462386662919371;0.8294138279149742;1.0646249976198112;0.8658587034048445;1.517787174827827;1.8419498442357563;1.7137022635432904;1.8967134888116646
201;0;0.720688243072539;1.0547864800770306;0.9813438396873198;0.9712166156128496;0.7281031836278496;1.0002665808311615;1.0543234725585222;1.0649904213190695;1.5998448015769184;1.5144741669423951
202;0;1.0028749979633176;0.4076975172559173;1.5675087480826182;0.6276136869055444;0.6825270618357977;1.2320458343169551;1.1827938890313505;1.125020267707836;1.5559978778734687;1.1595046668439302
203;0;0.44711550275008793;0.12384420368682762;0.6088633764285875;1.026407014257906;0.8704965018129311;0.9847692263315794;1.3901378518702698;0.9665903614845736;1.7929267773754576;1.8334194973878373
204;0;0.9551881645911324;1.189381754730138;0.9915778996196898;0.8112556096391055;0.8167818541936244;0.9346387892380535;1.4717249808671438;0.9089691032656239;1.33680095022999;1.7293928612322456
205;0;1.1110564330700168;0.6279159904232435;1.0417303893525687;0.933434432062614;0.9796502483329842;0.9853272620360211;1.1253313849430873;1.1034563495224436;1.4730814986867022;1.5513417249637087
206;0;0.775670673825049;0.975859647179687;0.8331629604980769;1.1125089765245597;1.1599851752921613;0.9922105910858288;1.1824657744066198;1.1256780475977495;1.3981404613683308;1.4302275241813776
207;0;1.37158291506928;1.175435137550432;1.2369584510252865;1.3884438411432904;1.2322671190938461;0.8412556214498318;1.1156178685014964;1.4061458923713939;1.3476493749408347;1.2124380343369159
208;0;1.1877521150195305;0.7515573238269254;0.9150327853826855;1.0460307969796072;1.0779006033420826;1.0544860645854652;0.7599283439297302;0.8610440490902179;0.9754757894163031;1.3752351413783657
209;0;0.7631822634112213;1.1014307442276574;0.7500730437593276;1.2679221485058072;1.1166419693352023;0.6416265033500115;1.568177667539002;1.5911499014057815;1.7699827167029951;1.6904829632035254
210;0;1.0860162003814522;0.8936872865651339;1.0574009989828825;0.9111115004361889;0.635946883015142;1.3330800628798685;1.1727735645326078;1.2224632304161758;1.4599006506419132;1.1320740433915146
211;0;1.2924116765745208;0.7631743913459215;0.9602746919809385;0.7928983111757638;0.9371486567534908;0.6691438258336567;0.8590029291539057;0.9463337136951976;1.4692000440410036;1.629202981129332
212;0;1.7695672131668143;1.5204955987630333;1.0814636524113228;1.0975014378263592;1.0490335617486595;0.978426472374756;0.9240552316884683;1.3537790593999341;1.6035598159102413;1.2913877849503572
213;0;1.078667114830807;0.9404987623373028;0.9158197542469813;0.7942407689746799;0.6248121294845408;0.9328202163213487;1.013711674381393;0.9755106400094743;1.4919142319940053;1.805359919270355
214;0;0.013496093979517898;0.7711029724995214;0.8184948627980014;0.6823497860739106;0.5654524487952372;0.654105023992909;0.8527603238364554;1.2248992804671543;1.0866884923775468;1.4399574046498937
215;0;0.25014532300832215;0.6502145856226529;1.512371963085617;0.8211445740522977;0.8726870579050346;1.018068962466652;0.8580501868042064;1.228396262835737;1.462893644259994;1.5037727223718662
216;0;0.3009798770382184;0.9794230756471787;0.7042721855216157;0.6769226068615481;0.7979700888056926;0.9122969451791022;0.9087669038483508;0.7263204230291683;1.6564785525843486;1.5789544575937262
217;0;0.165645276232131;1.1955926415584663;0.5521433809860324;0.5135822734696736;0.6029385961531883;0.675416990020776;1.2649224171742999;0.8202395866957024;1.3362717449734032;1.6435108924516302
218;0;1.6289806192430198;1.279888953818648;0.4857171889263999;0.870575423556873;0.8779508836581889;0.8052489259611104;0.8872326128371595;0.8904107045638232;1.8501858441118355;1.4458368055363022
219;0;0.9357114602571057;0.8234321613163967;0.6011662139714433;0.8741345436536482;0.7474498248303205;0.6691527813892851;0.8090636546548878;0.788843309854092;1.3213427829180333;1.4588973161969618
220;0;0.17731047038035275;0.7178238823082781;1.063635730902218;0.8298930046560569;1.0980632192614506;0.9290010369783499;0.8501246869440877;1.288487037277936;1.5830786490319269;1.4962865457501802
221;0;0.6183544117775455;0.9039964416490267;0.5104504522337722;0.605401695786852;0.6407657167801845;0.5290220721531429;0.5890773636085396;1.0845296926221837;1.4225337620914138;1.4520492284476574
222;0;0.016987866162704535;0.7538024050146085;0.9636286808689415;0.9366078981236561;0.7089549786517468;1.1253274581041401;0.7299519193976598;1.3116351462011004;1.4577696836599279;1.6134279535622469
223;0;0.28469461999495094;1.0623868820367062;0.714020480488197;1.0375684883872651;0.9294345979509497;0.5016950117094836;0.7226518337767984;0.8982447290839426;0.9176778692297687;1.0638414212575085
224;0;1.3447947584929363;0.7559717483166982;0.6553645069661631;1.0931344942453198;0.7194365650042942;0.8051650664717706;0.7437571170687902;0.9620303484851058;1.070202572557299;1.318821938250963
225;0;1.1588445895153585;1.3098545942626478;1.2046936966520143;0.9449457935280219;0.9441245060772906;0.996343904467307;1.2397483642518698;1.4374339778601688;1.5732706191583565;1.5949543611162114
226;0;0.7998244785857045;1.0095032212073585;0.8154080947076559;1.118300755031812;0.7292665477144106;1.1292079321696928;1.175642765644549;1.1956982500993139;1.5019806626063523;1.7890473903129833
227;0;1.0659598264566843;1.4102229068192111;1.3878424126534152;1.3572052666197598;1.1896584204008638;0.7919524809063856;1.7672183236065382;1.568350958856421;1.710813811125393;1.6561375151555278
228;0;0.6460255615337265;0.41271249090721934;1.1951647457774712;1.2163120471310365;0.8474971463557367;0.8471884076970669;0.793223046017689;1.6138735866655505;1.6532556359516914;1.7993807247507778
229;0;1.3216609452915065;1.0625315850746875;0.936648002608646;1.0708120211097958;0.6991561514702844;1.005620560095888;1.39183115645847;1.3545609682231754;1.6132218637287803;1.7767774517497672
230;0;1.4746025009535386;1.2806456287192143;0.7916114946122743;0.9750763696758281;1.022339114750611;0.933858501424201;0.8325274546670328;0.9677918081216188;1.3423397562466317;1.3378720390258305
231;0;1.1286526787788667;0.7136386151154545;0.8166189906436329;0.8981882749691308;0.9008395008394114;1.0109294054422138;0.8734390719659713;1.425436151810775;1.0026821848483014;1.857429590142566
