151;0;1.533933342898767;1.1711559659645894;1.0732047521049755;0.9743505046814295;1.1298929711932006;1.0612408402891047;1.086497433142256;1.177560988121106;1.1772489486397437;1.4701611227352789
152;0;1.5509293928690027;1.4131433409570335;1.1596307135908595;1.017112304552674;1.0252440466802137;0.9760104542063974;1.144125852148489;1.2109040107944098;1.205514414701146;1.4756705285710192
153;0;0.24902513676076943;1.1347020138754145;1.1239494810908723;1.0195284556171473;0.9122897146332385;0.8357910756256575;0.8954833716129637;0.8562751609520831;0.9428722036750624;1.0525225347789093
154;0;1.5179799150890396;1.4220862142369355;1.3797873586213094;1.2490146589368742;1.121314505637561;1.0262830772336669;1.144929082226928;1.1140340036605754;1.2153133910485634;1.4746829178031253
155;0;0.8590516961942778;0.6098915235850896;0.5009319251312282;0.5010346882447945;0.653814174734772;0.6332502526917553;0.6956706005955714;0.7344845983809113;0.7027737242731268;0.9443166413339125
156;0;0.3915441934508235;0.4814804647790468;0.4784393011266988;0.4175957624704564;0.6203309515868429;0.7294706877199271;0.7032595986338503;0.7349309341177508;0.8346785191276392;0.8936769028302806
157;0;0.7821582762225336;0.6266193852822457;0.7842954163538689;0.6798213641636839;0.6161546878364705;0.6132815586237615;0.5821979895616249;0.6165623710781708;0.9323037906598668;1.0080525591118064
158;0;0.4967680466901463;0.7899076970572656;0.9070244189039093;0.9159182557771385;0.8334028009770837;0.8156888835117029;0.7940522476720618;0.900107081191526;0.9963140247406659;1.4588423626815106
159;0;1.20644092555156;0.853204394620462;0.7115699963971057;0.6285454258977683;0.5761441572856661;0.5279335769641654;0.49365312997022615;0.5174111971002087;0.5466302134571471;0.6192519238401182
160;0;0.8347370711204318;1.001988106879263;0.818426338232951;1.087224168594507;0.9727746512562248;1.0116125160992397;0.9366060117194795;0.8902520625069964;1.3426090897102692;1.3462482715397877
161;0;0.9291042794161357;1.2581204094793361;1.183408177212098;1.1328697366860192;1.0483994242031627;0.9649278008522847;0.8964026061030756;0.9674960409174156;1.0602998883373778;1.4091627010158625
162;0;0.9079540126006238;0.7854097801051102;0.8120250223479901;0.7632674830552768;0.7758693786401785;0.9366658076633735;0.9780939029713066;0.9152806403629766;0.9757896548186017;0.9712944454369365
163;0;1.581012089061474;1.6006346645405514;1.337036120836833;1.1580949422758728;1.298435828795749;1.1959298034750796;1.2414453547722026;1.1630937925646214;1.0979514718776247;1.4092448429252749
164;0;0.03627004106588183;0.6035826203214698;0.8394979470484584;0.728058350522498;0.9308137352388847;0.8765764418248726;0.8195108933398315;0.7851469196377894;1.3366609476280849;1.290506289884994
165;0;0.9782668102306449;0.6917392215355447;0.714037471053103;0.7669056680956152;0.7220017647689282;0.8183033209683465;0.7791258931364692;0.731280805318906;0.705696128076552;0.7307162210687501
166;0;1.837965868443583;1.516583017505011;1.2556218601226854;1.113144078725987;1.084962047091522;1.0170859397130412;1.0014675835954276;1.329578169243326;1.3339436518110803;1.5185458342899691
167;0;1.2252336614749795;0.8953136543593503;0.793091347210078;0.6871719447318992;0.7141728856485114;0.6813958172138819;0.6308579407422877;0.6266663482321064;0.9584413152948987;0.9190784856644431
168;0;1.7751311232082436;1.7611114517948696;1.4721955851506696;1.2796537495381297;1.1478150453796185;1.117810300925078;1.06371987670527;1.4091198574961201;1.4455921469912427;1.423476127971152
169;0;1.4986899576803592;1.1786435185337958;1.264231781028206;1.0958859282019167;0.9802804444167653;0.9706419669144654;0.9121114968270927;0.9686941780744319;0.9344461512282847;1.274900201220012
170;0;1.45673381332012;1.3874634265535037;1.195460998492603;1.044634261679031;0.9349979552002813;0.9594582349633646;0.9028043801390856;0.8454384350185384;0.9508110977158677;1.010274568825377
171;0;0.9934791833421297;0.7399685853629723;0.9640296878292104;0.8883610844952332;0.8032770666396556;0.7612350394013863;0.7196956835822246;0.7219002151608549;0.8574978857653124;0.8802393596096648
172;0;0.9244552080926285;0.7003585898863773;0.8364808596967181;0.7250694239407262;0.6933345035717626;0.7438004087349164;0.7505446948548511;0.7920029097557179;0.8986348658511111;0.8729462674770827
173;0;0.19923604195454558;0.5434342117484461;0.580700671435683;0.6249357448180388;0.5597433070993794;0.6933698229921895;0.7432594948585293;0.7160565908709934;0.677292984002024;0.7919639044633484
174;0;0.21858005656832846;0.234072165968565;0.19142051936263463;0.39373919390314316;0.533293302248696;0.4889628303611354;0.4793727754404958;0.4906540665553898;0.5042751564072836;0.5827106170811953
175;0;0.5366370444725521;0.4251533635324685;0.6643655410007289;0.5763144792180704;0.5932335748606358;0.563428461379422;0.5282101539729112;0.5586249808574201;0.7326065183585032;0.7678754188569219
176;0;0.7532227673588667;1.106003862079911;0.9036870643080709;0.8996091400965247;0.8227963465305403;0.7771740334939912;0.8107871343574575;0.8830865779759557;1.3061935639700046;1.5610149633398098
177;0;1.0379475883001157;1.0499392900458324;0.8573730721437975;1.066784110545632;0.9544261014066346;0.8749573308653965;0.8135973280907407;0.9037808051633457;1.115121559426894;1.449129087397643
178;0;0.7708568318957951;1.054359863446977;1.0023886264022748;0.9072614489264822;0.8371082369396659;0.8001676873791458;0.8344010947840937;0.8442209313341058;1.330269157645172;1.3960268556429307
179;0;1.2636895298872508;1.3975531868309659;1.3256204374879796;1.1646698300637108;1.0436462055436366;1.0480300228804356;0.9840915404649898;0.9470882572193356;1.0118661804702456;1.0741475827053426
180;0;1.2468913159895734;1.217447829112134;1.036480299131845;0.8989749061984937;0.8605715402310238;0.7862575247516534;0.7917964003184647;0.8747328709497662;0.8365823203009961;0.8402082949171584
181;0;1.1472649834459263;0.8493328540590006;0.7257726755711382;0.6285737048208803;0.7797493442603356;0.8666832499689562;0.8106889331111854;0.8807261055701493;0.8998601115638709;1.281464426596142
182;0;1.4813650417367192;1.1621522232830022;0.9519553764986676;0.9500295581607079;0.8688106724215209;0.8024793591113258;0.7897689329818065;0.7391726418683745;0.9214383575253271;0.9005650440806788
183;0;1.25404049732647;0.9783297872779966;1.0004401846304158;1.0695979266854923;0.9585549348212375;0.8919140227930025;1.0955087768145124;1.0249853148205486;0.9989195810239145;1.1649832829286895
184;0;0.9619272303520594;1.3697486414541418;1.5236060331878742;1.3647418887598262;1.4211566645087148;1.3587399554022366;1.2705510545721237;1.1900070813234904;1.2003870551810807;1.457625412020686
185;0;1.1533045870612186;1.3309869482620988;1.2530635071259963;1.0953565265952296;1.004698156615618;0.9444387163203596;1.0383251666820663;1.152094664361295;1.454985801381811;1.4226958409730748
186;0;1.6547179800897975;1.4680083823027807;1.3381874850592892;1.207724190879487;1.3116865649506613;1.227646631954071;1.1635269453794368;1.1326937759707862;1.1075233616625937;1.0953817780726163
187;0;1.4893601322352934;1.1850062624101079;1.0269625771393203;0.8894838173813759;0.8990516307381851;0.8241264847975228;0.9485340928863374;0.8876352804010389;1.03193766396347;1.1115057820579854
188;0;1.2020002263326623;0.8621774582340078;0.7143115153318204;0.6332549679773708;0.5712383372836859;0.5299091467573604;0.5421423577400446;0.5136380815944875;0.5515002861610243;0.7150460656760538
189;0;1.133380346057279;0.9400062830854524;0.9824036425866887;0.8558421245026668;0.7668281320098727;0.7634844302653647;0.7069478733731006;1.0315548927298204;1.0140013538837669;1.4015747620672623
190;0;1.2271074784492195;0.875507709630078;0.7308735102650131;0.7040038973343713;0.630759035894423;0.7623352084009828;0.711237108558035;0.6675162139493602;0.8590473686895508;1.0753307589663943
191;0;1.2353220866847607;1.4187866505238675;1.311481621031471;1.1733735320697758;1.1012805735693414;1.0652365107057709;1.0486623773568136;1.0347307350906885;1.3810939642988775;1.6039009652087997
192;0;0.4608172204585821;0.46541800006827894;0.3838955923044144;0.41622290677316676;0.6227363818621081;0.828588415471337;0.7686078104067706;0.858307565411056;0.8121074132336992;1.3328692053786306
193;0;1.5104126562326972;1.3086312964615439;1.0752248555871236;1.0110217479511454;0.9173144310689647;0.8423450922128592;1.1715361360177432;1.1105385678041053;1.0994726251121154;1.0546290169955783
194;0;1.1386706718758934;1.2049730262345106;0.9841393815978189;0.9943892910716059;1.22414493624223;1.1658034319743933;1.0801357468359245;1.1958558583628185;1.1579071051387748;1.1795740942135773
195;0;0.3041311332298333;0.7183992212574034;0.6172172442083342;0.6193876459168027;0.6718369707726245;0.6225885505957096;0.6154236233930922;0.6192046129545913;1.363483554542207;1.4582779615204327
196;0;1.661500731339125;1.5212413353664682;1.6013635667621537;1.45364701613798;1.3040607278828802;1.1972767208553357;1.1201800422426704;1.4625820661831077;1.4166867873683304;1.606133056340745
197;0;0.7256348461052409;0.7061114441356309;0.8426466371666257;0.7357530175194692;0.8270786556655934;0.7573097309048779;0.7214439065394973;0.8649719659822804;1.2675586866728341;1.3264260728198047
198;0;1.7076959781509151;1.4593467234937814;1.5458662038260256;1.4730250936985765;1.3256929111300046;1.2749083345353642;1.3008861364150879;1.3094825459665733;1.3049466021213794;1.4771302671209523
199;0;0.6091831114231905;0.4430189248134024;0.3635361939221562;0.6351518860222722;0.5844979200886596;0.5345618187909325;0.5299480366148694;0.5358544994617908;0.5518044262105941;0.7621391529853128
200;0;1.4124087115282138;1.0004956176063604;1.1318812138879355;1.172405455067865;1.0493382513232512;0.9590672237653813;0.8951587311958211;1.4251567610301843;1.713629314947478;1.6439033566574515
201;0;0.40222411258186597;0.8314878760593406;1.0321577150131744;0.9527373724639275;0.8736606087822306;0.7981892238299189;0.9365442032660657;0.9448347156119118;1.2718250492706629;1.2401075815727634
202;0;0.7039242173511231;0.7581455712568733;0.7177170513323996;0.8558613267271301;0.7697410114324886;0.844618841548872;0.8052786331750724;1.083809321773034;1.0269914467064458;1.1223080945161683
203;0;0.28395739113595964;0.2577186772747556;0.9193869227508636;1.0160021806385704;0.910873127075694;0.861241040902112;1.0152640726456112;0.9767600024046244;1.4098002926800217;1.6605011432299328
204;0;1.583578824234173;1.3203135417519907;1.1526382810809248;1.0172902491722193;0.9311260333431791;0.8681013457845108;0.8133812701576227;0.8031573712556404;0.8683125653725764;0.9947522040676935
205;0;1.2013013089649864;0.9321264833368414;0.7878634980165176;0.8645532099846793;0.829196375388738;0.76150769667691;1.0176204843212808;0.9574069193373568;1.0104286035038303;1.0954125313557965
206;0;0.4835721106982045;1.2174805195337655;1.082620948318558;1.0736864141551905;0.9728082218340606;0.8916098763471597;0.9394544887391271;1.0318390815243803;1.0903154142032414;1.0792844908315036
207;0;1.6306893682464176;1.5507062841191266;1.3279372597480417;1.1582924872609586;1.1900036601809922;1.0869796136716647;1.024202821642486;1.0362053552083401;1.2599281204562494;1.2705047355227714
208;0;1.2185312567219206;1.0906201904861619;1.1353331315393942;0.9966590047952527;0.9175551860237342;0.8522469489030439;0.8257098248025476;0.9661772700210401;0.9197515838414718;1.2400265284932284
209;0;0.853679333190851;0.7585257724877307;0.9791654865949682;0.9652820938127898;0.9131805282444173;0.9325553760950929;0.923258639014721;1.1239069189252011;1.2229890995926247;1.501094462725245
210;0;0.4755186489305583;0.9957242801695713;0.8371091017440133;0.9252397483864719;0.839753938615928;0.8696748021778177;0.8131599592689102;0.8431441365853072;0.8751943411012801;1.1240544646228123
211;0;0.7542981486847964;1.0362274250255166;1.0865079636637178;0.9861301037817184;0.888014766960374;0.8159526142053343;0.9223477531203841;0.8804258911241366;0.8750900190628379;0.8447053022068516
212;0;1.7160379623960949;1.2598947747760187;1.0287079755332722;0.926947156176641;0.9731533836930253;0.889916794338571;0.8578845215362514;0.8652393318513691;0.8262980267736392;0.8329539892658904
213;0;0.7950064605725586;0.9106125761761398;0.8904983710423189;0.7727324520038371;0.7023846453126011;0.6412865175705276;0.8943083595466595;0.8409666432386124;0.89387474380568;1.4430526874878773
214;0;0.3039774496557084;0.24615388414617023;0.6900907050550815;0.6467239344992428;0.6834552890803334;0.6584420846191772;0.6193546738518764;0.7614675813675553;1.1391080848801243;1.0930300520670835
215;0;0.3074816995015772;0.3137347187425488;0.5701318112945547;0.8920985183835097;0.8683913396375722;1.01652434423019;1.0517311510134844;0.987306549922658;1.3112897731931918;1.337302026945629
216;0;0.30894937521504895;0.5334541663881669;0.9247786134742552;0.8998990779024881;0.8378224749163713;0.7758139554036302;0.8592322416912078;0.8794306342477928;0.9276030811504437;0.9104813270808841
217;0;0.48400165544001617;0.4678838874717141;0.7496012902140109;0.7999881293701748;0.8784543863362875;0.8157372572324157;0.7910649827498748;0.7405959188763654;0.7959934289541911;1.1972925243755366
218;0;0.011975988013492422;0.5775364491279694;0.5707653843336736;0.5982523164078706;0.5765202154721435;0.8127537064675614;0.7664391149505155;0.7179976414577962;0.7654349023691969;1.3375990226360241
219;0;0.08262403684107822;0.6484842334217347;0.5321442461693172;0.6540231137700644;0.5853531527681678;0.5802483639221535;0.5622995303825492;0.6531551401853305;0.7831416496132124;0.7893980532821359
220;0;0.8923881562220624;1.358808724649254;1.1113752880127894;0.9800730834443282;0.87947709553682;0.876246941191649;0.9166887504646395;0.8685051131970751;0.9529113828012857;1.2342867965476543
221;0;0.5027888514196968;0.8455745950027034;0.7062736386151686;0.6193278393788394;0.7069304466255291;0.6454612876632334;0.6118347627838125;0.6028441057248611;0.6419340943417591;1.0593728021624618
222;0;0.11236923054502945;0.546240333896019;0.5928479403374247;0.9452403656543343;0.9553389930342505;0.8735627306225355;1.0147794131574948;0.9703907916964222;0.989227156251911;1.1310877417519236
223;0;0.19728433122809808;0.8271104563499346;0.8162118411988153;0.7088150174207399;0.6409868197213344;0.742142586833895;0.6906295622491283;0.8158588717875166;0.7913670279445516;1.012712912108604
224;0;1.4706664846668018;1.0776926858651183;0.8944080343796275;0.8430986423623524;0.7845610554771613;0.804950461387312;0.8150450869496949;0.9035985967249246;0.9319196385358791;1.0190854781804
225;0;1.0754698075232678;1.0424544077709847;0.8919678406728169;1.093284529332317;0.9781238477955508;1.1220900584589584;1.1916374251266595;1.1656701049083622;1.142677616541595;1.3543542923076246
226;0;0.9602864491251957;0.9661303377426272;0.8943560373839332;1.0578333915201692;0.9862860558683157;0.9082288557547662;0.8686883737193654;1.003164122227463;1.0469377928849979;1.1790973072603224
227;0;1.307651370104061;1.567403547713828;1.2799394075758506;1.169458370648369;1.0870192555040172;1.1674766180290472;1.091471845500472;1.0490194032673985;1.3734309670839193;1.3596616570382791
228;0;0.661100738366549;1.2132429257032782;0.9924915238235336;1.2066269225345525;1.0792403885157393;1.006880442717435;0.9790427643368166;0.9213749361221408;1.0982326300434877;1.4056759327538797
229;0;1.3069441142589295;1.3593700587091242;1.1255672160697032;0.9757925620034412;0.8755355590334244;0.9021661173448972;0.8371470450052022;0.82380230578821;1.2185669034246451;1.2462240010938261
230;0;1.4583955906874437;1.1177331266833388;1.0936958862720023;0.9783984298012394;0.8843104094780759;0.8095775736721196;0.876918564890653;0.8203125501732417;0.8490693954797714;1.1885626263930655
231;0;1.2014127794071672;0.9009452081432348;0.7474497010295793;0.8404620409385211;0.8534426087276207;0.8604738797164034;0.9125601371605778;0.8691401164589889;0.8776694817350534;0.9940842728121917
