151;0;1.644972118857587;1.2597329931745582;1.0842511908371562;1.0430660377406964;1.1923422141408933;1.1184292341828448;1.1336506636129704;1.1409636055724266;1.2089560553197634;1.4977601494804405
152;0;0.20464421676788325;0.9313528033389183;1.2109353595336108;1.1748221847214824;1.063776059294169;1.0040572163194057;1.154099151088571;1.2151274928811664;1.1467020362087232;1.1467280469188117
153;0;0.23768069341941755;1.1603137691519252;1.0160659652312884;1.016496150120183;0.9092149169841739;0.8547040114001192;0.7952320657183619;0.8674805242008714;0.95177666421054;1.0592771867977597
154;0;1.391134426797096;1.4955873892383762;1.287900632934771;1.1222167110916474;1.172123104539076;1.0731422173967822;1.049126012717845;1.1835969442668688;1.1897258042647487;1.240350591611886
155;0;0.9335383550999103;0.6643650016569883;0.5488579754941033;0.5496817494369111;0.5494616762891703;0.5324042678100831;0.6253633425955092;0.7002937016156404;0.7264823236835334;0.9731843992099284
156;0;0.32331741898973076;0.422046201443247;0.7235418022545187;0.6962447516984955;0.6252638707089234;0.7330770609906454;0.7057661248096827;0.8271102452332172;0.8360293487965152;1.326432688516305
157;0;0.40002347322702425;0.7885563260730383;0.8118701260662757;0.7107623587568905;0.6380291671516496;0.5982041399273949;0.6086490531257741;0.6395685162743904;0.9374366747279554;1.0146498084688067
158;0;1.036440604674537;0.8261911484394578;0.9450635591767295;0.9465779996891518;0.8566523408755269;0.8258896369661475;0.8157325264368659;0.9167033332272216;1.0132456164146184;1.4695008614294047
159;0;1.287487282548359;0.9115451605525549;0.7551970570379252;0.6614086708002545;0.5945679391390736;0.5604803169029487;0.5735582716915892;0.538663989526778;0.5563834081926425;0.8700780175331587
160;0;0.8549110749820046;1.0310455210946186;0.8420580719018798;1.0954363164292158;0.9804853181354908;1.0108114370541135;0.9361169337997776;0.8882945564021832;0.9616707621031555;1.3401949326235703
161;0;0.9500376152629548;0.9954759738925261;1.2102000248320817;1.0539626012444343;0.9825550964644665;0.9056819562806002;0.9240490990607626;0.9803415324594938;1.3883693319418249;1.411578882202383
162;0;0.9428349961950224;0.91804683827081;0.8526094514656655;0.8008404678515257;0.8070762691840686;0.9637240826046506;0.9985021523422848;1.0539543241839118;0.9938663454409823;0.9874143850630897
163;0;1.6483172849250782;1.6359241012442072;1.3652399967256645;1.1829819972404494;1.3237899762772305;1.211686747040127;1.1322699592367904;1.1801686696886045;1.113885601091446;1.421810476960745
164;0;0.06543584431139937;0.5911425428072297;0.4846139911154943;0.8723306937857029;0.9552624460990227;0.8994291399691368;1.5199285446819393;1.4247853328746556;1.3520434899704878;1.3073541790899776
165;0;1.0409617487820824;0.7370541337909597;0.792814363565805;0.7974743488235551;0.7531110220522655;0.7217748835904977;0.81481251684798;0.7837194087649818;0.7398423977489972;0.7580253494467889
166;0;1.9145306395083677;1.5751302040529627;1.303406996846263;1.1554485166685406;1.0617259717388408;1.4679442596808219;1.4007313106538581;1.3998475089675924;1.352653628269818;1.3339773690540069
167;0;1.2471361394391458;0.9183193231950525;0.8194444347640952;0.7115396986407477;0.7222478765686994;0.6827807388313282;0.6321354395580143;0.6146201532243946;0.9516521102169672;1.1517723867842558
168;0;1.7516580559979689;1.806743325265435;1.510761819562516;1.4020209079305919;1.2921069359329178;1.1827817937242973;1.097232908615096;1.1979531911969423;1.1428642618774665;1.4026355830710073
169;0;1.636614240736273;1.2745067591372214;1.3355126158356794;1.157588909561336;1.035488288840455;0.9606854650437053;0.9182332292996047;1.3638270601442766;1.319979940404095;1.314405261674917
170;0;1.5101525385463992;1.161803646192085;1.2425905402876882;1.0767521039932597;0.965567811305496;0.8934270736186937;0.912861351361228;0.8651934545036364;0.9509109245007925;1.2990562852910623
171;0;0.36335323377256534;0.8062847684746438;1.005025933747647;0.9314029966222194;0.8402434286310745;0.7827951154614405;0.7459576857362619;0.8063376417997938;0.7964956542905833;0.9074771441292289
172;0;0.3863981316741163;0.7699446099522205;0.8858246355905718;0.8222528843294312;0.8178223168323113;0.8545864713470717;0.791270356932458;0.8310225987096971;0.932112443758917;0.9038921959597842
173;0;0.21439180265348945;0.489750207264529;0.40471432064039986;0.49090261596493234;0.5824245286153399;0.6650367396902088;0.6206027202785577;0.6985048853694046;0.6775155131611783;1.1421153298436777
174;0;0.2701661547418368;0.24992473660469589;0.20432743864076924;0.18504777772025136;0.34113702079191127;0.493384984984934;0.4872650460591348;0.5058583560534069;0.5986729651109024;0.5879919088179993
175;0;0.5814394630839588;0.8139974804102652;0.6897246778933446;0.6221440055392974;0.6220850391045699;0.5679492947184794;0.5329737115535877;0.561406156597185;0.6424925711220911;0.7686390626923724
176;0;0.83766016707427;1.1808396993418302;0.9644365941722431;0.9568873163040467;1.0459341229831367;0.9686749994108449;0.91746645759838;0.9256898526043432;1.342621694851705;1.5910762325131889
177;0;1.0655458043699104;1.0686804692724214;0.872864398540396;1.084162557539999;0.9724303422862844;0.891161894707946;0.8250700740568155;0.916607971353062;1.1251207129372662;1.4599863608267583
178;0;0.49881812241863743;0.7446307155070166;0.7739417826013649;0.9484023300133889;0.8721522947182264;0.8932203192993663;0.8634334246637149;0.8712288132154183;1.3627730038840553;1.431158000952607
179;0;1.3338062076101362;1.4416115100401192;1.3557890698588637;1.1893702724010042;1.0658354594309913;0.992827762093668;1.0034452152583246;0.9622720431407125;1.009860349858429;1.374717188492241
180;0;1.3295221955901098;1.2829063889122856;1.128507244823602;0.9780551566267683;0.9034025228628264;0.8985215541522704;0.8319698287245402;0.9065969264953175;0.8650475469282003;0.8660361895245672
181;0;1.2230232934711198;0.9073946563863383;0.7675720183995546;0.9046444030672832;0.809319922442492;0.9004614266920516;0.8428977294010166;0.876118292861041;0.9275618428991249;1.2998020902045302
182;0;1.5178115892542676;1.0775641386706911;0.9831123019116362;0.9164979050508429;0.9162130583670421;0.8453281247970093;0.7833861509671766;0.7417692989629812;0.9269073457453036;0.9082154410189801
183;0;1.2862066549784852;1.0128642039457236;0.829270114074282;0.9702095711172181;1.003693770421921;0.928389305147214;0.8609856572172253;1.053910920156626;1.0284431120553077;1.1834460355645613
184;0;0.665926213038091;1.356916637918404;1.4801666472090627;1.3783550327737388;1.2521719791263723;1.308902045393509;1.2623592842450995;1.2706044385914328;1.1986694942895877;1.462823683028201
185;0;1.1814539869230405;1.38925322212538;1.1461130637451173;1.1564061975615005;1.0613820693645684;0.9942625391677362;1.4629522782180833;1.5069230863167051;1.5022782989509778;1.4713851772143307
186;0;1.7539248363193174;1.5394420665141035;1.3988183499484097;1.2708555732477016;1.1779031231020551;1.1109672014287235;1.2020393374992664;1.1799857402680454;1.1518041284487872;1.4039748004369512
187;0;1.562392966886963;1.238672337534563;1.081658285729541;1.0563176951665927;0.9459080023277004;0.8663645650804445;0.8033676113610805;0.9215724513999737;1.0714149603372982;1.144563493042927
188;0;1.2378388355222398;0.8934579926874561;0.7386558038284845;0.6495973652436424;0.5866277021373691;0.5919945220581095;0.5531236388882245;0.5205810535008647;0.5587812791050275;1.166966582419942
189;0;1.1922124457478298;0.9878306903349526;1.0018710514069804;0.8689229358308738;0.7828930480281402;0.7790750479771069;1.1227352049301584;1.0505932292473394;1.035259107986722;1.4256491402400928
190;0;1.2642305421985052;0.9028181156724365;0.7515464904088136;0.6517984746072023;0.8077164837791859;0.7871450794107344;0.736205695937747;0.6899078568712267;0.8757359373621377;1.0923219633213495
191;0;1.3185133600600385;1.1808452322978116;1.3594901832049902;1.2168495729842657;1.1396589526695882;1.1046766110762771;1.0881364521130727;1.0635408646943774;1.4091688263391424;1.4443953841757515
192;0;0.5099534358446864;0.5014812200012666;0.7564473931599236;0.6582379811115855;0.8425554552147961;0.7718283162534345;0.8980284820923338;0.8631237318294227;1.4105198638787222;1.3390295669048153
193;0;1.605912259202646;1.3727920052732323;1.211340109760905;1.0636065198694342;1.408995885863226;1.28916360175493;1.2091071136021285;1.1358987107419831;1.1195840587543517;1.265791651188796
194;0;1.1744203307118513;1.243853249669146;1.4887285082267168;1.3505175222614978;1.2088760110671282;1.1047254574914698;1.0867197563881168;1.2014631016741177;1.2255478898631396;1.4947454019433957
195;0;0.34745179184654074;0.7650030409705403;0.6473826215805788;0.6954948593597999;0.6307990759685691;0.638153671519819;0.6331255218714414;1.447526017134067;1.3800997450517467;1.477400260415389
196;0;1.6993923274371352;1.5578022617450653;1.6528538107248878;1.44082697201673;1.3382442729423816;1.2370992525240778;1.1471285700715979;1.4844949553387037;1.694126421536672;1.6348061197084098
197;0;0.7699416954831197;0.7279389826197411;0.8740416710121489;0.9425787988802654;0.8653875571409997;0.7930887609588333;0.735322333560045;0.8795549849710583;1.2752107741611238;1.334742054343849
198;0;1.785696737410448;1.5341498619323835;1.4446086548538415;1.5345535055344972;1.3805380776373744;1.400573938836049;1.348632616914754;1.5672966757633282;1.5513704476234889;1.527641290661291
199;0;0.16265217576643876;0.13035177271962414;0.41684420386801724;0.39544318872921935;0.35442132770129475;0.5721533578708555;0.5815414094025146;0.575236485026314;0.8063063773211608;0.7944552781533647
200;0;0.07060271372200111;1.022315942804816;1.122141581157643;0.9724036035242193;1.0809547030087063;0.9877190088059792;1.5398934681683019;1.4435124323018393;1.7314912019057258;1.6604712035061937
201;0;0.3782990365287664;0.8600762119984449;1.0752365780425621;0.9990803057371955;0.9148953116558183;0.8362641271797153;0.9631952835737043;0.9689650943891668;1.3051548447222465;1.2723706809208915
202;0;0.710544760357144;0.7707428867712346;0.7325069053851699;0.6414323566678565;0.7883442999908248;0.8565762637865096;1.1544940461337327;1.0942143931361694;1.0371862917569508;1.1310255318653673
203;0;0.23149115990368507;0.30017424780909735;0.7653972311887255;1.0400924396763411;0.9326801088046001;0.8806197760283098;1.0475218534737716;1.004786363836738;0.9886456411425147;1.3658923756735117
204;0;1.620780830808818;1.3568660263683194;1.1955404597116985;1.056164316089136;0.9625380266216013;0.894221499174094;0.8340953301161019;1.3583333547140544;1.3035203167870169;1.305438014450955
205;0;1.240688723268692;1.1514385952831865;0.9678162099796066;0.8903914008434799;0.8566920125041024;0.7844621251409234;1.0296425283486519;1.080924615537753;1.0219986789380213;1.112054869037135
206;0;1.6536421838510043;1.2403098768166014;1.1053331536142774;1.1020073964374155;1.127663927457929;1.0363533374201093;0.9629847480500376;1.0600571835043624;1.1146950709038372;1.1003546337611914
207;0;1.6961464641989177;1.644990109480625;1.3540168224822544;1.2261398564663255;1.257242475479811;1.1478570445597218;1.0792844793206597;1.0843618579985126;1.2965697502194;1.3061637512245279
208;0;1.2743677594776353;1.1265571940738526;1.1712900732282374;1.0269398801507839;0.9349247033791652;0.8801617028241293;0.8534917935391917;0.9850431816473852;0.9361447849141378;1.2616998829895885
209;0;0.8924884451635324;0.8055331703701375;1.0312312808152562;1.0185878280696543;0.9632041164516778;0.9774531365509246;0.9678614739327798;1.1651322133631583;1.2587068956923286;1.5274718033645358
210;0;1.1308721125156245;0.894245023042208;0.7650823919637322;0.963192507746166;0.8704756925159414;0.8047068458692543;0.831699242186866;1.1596288441022888;1.3543840640940277;1.4912965123029573
211;0;0.7212088693171439;1.039246158685877;1.0940214792879936;0.9955452816169861;1.0985615161907043;1.0072220683476667;0.9498546860517304;0.8904920739221273;0.8825745406722383;0.8487076047237185
212;0;1.2275770578020837;1.5265389791294857;1.2791486928658409;1.1387541595814763;1.0193738331888549;1.0090120783800798;0.965097749720096;0.9050099994396077;0.8632032713386982;1.2195276828373678
213;0;0.841834419727955;0.9516997287955647;0.9240429263815333;0.8015318627269499;0.7261475393903746;0.9760696400197169;0.9038993932831083;0.8506534918280103;0.9043978110683789;0.9203599801537363
214;0;0.27637557154571235;0.40208025699228134;0.774449626265886;0.671861859054351;0.6167866354928473;0.6712834657635584;0.6431097569877248;0.7847867997878916;1.1638414083144142;1.11817979008813
215;0;0.3617403312242642;0.33324632401993176;0.6002686013351003;0.8092855979915194;1.000096655455054;0.9609873473641153;1.060307864989411;1.4153065992066822;1.3370611963604813;1.332377947818988
216;0;0.32196551120133154;0.5560130177519398;0.9579632260583257;0.942239374549258;0.8558180258130154;0.8896269534389835;0.9445293195311923;0.8956539446535977;0.8867201167173991;0.9338572309539603
217;0;0.5427650060706739;0.4991124870247218;0.7551575697024949;0.8167702635435915;0.750956353619192;0.8164364801272401;0.7565532214183042;0.7352893935431785;0.9148451524445508;0.9457700130565901
218;0;1.5626133913540836;1.2565303217442079;1.0264004830338462;0.9070457681828387;0.8534877252848084;0.7803241524683876;0.7483064397156052;0.7498692246784042;0.7867731391927754;1.3522034152894529
219;0;0.14347041381892778;0.6848359680805356;0.7741829219496168;0.7274694474039715;0.6508430432142791;0.5948065421623553;0.5719776704397016;0.6593091661262276;1.2221082438411128;1.1897781658304096
220;0;0.3654305874622752;0.27862274423505345;0.6958256459052207;0.6081022689424047;0.6941557599273905;0.9602050607434648;0.9507716222649356;0.9010638785551031;1.2310244772303267;1.2817955230587879
221;0;0.597778945323693;0.8881620769822187;0.7393250754635151;0.7082376679090248;0.633566731435377;0.5857287475225877;0.5563880959007668;0.6082861352252478;1.0874763649777255;1.34844021076048
222;0;0.15494151949449142;0.7110351313626141;1.089401414141761;1.011713639374563;0.9080536517496184;1.0714880161341596;1.0414212574856947;0.9956242601861511;1.151985451969552;1.4422244177815506
223;0;0.3108213300002318;0.6341413018917396;0.8866044175218754;0.7679263730392571;0.9256425704888187;0.8495008318493095;0.796153433450742;0.8270180252530611;0.80315433543517;1.054097125630484
224;0;1.54405492139038;1.1056078601120825;0.9444740840556598;0.8883008295578736;0.8896958238560492;0.8872166020376788;0.9853922381303477;0.9437691707392858;0.9778851690347735;1.0511161965359037
225;0;1.0111453183178267;1.0749416321560732;1.2604338175815835;1.108281362052395;0.9930236134308732;1.133625262202909;1.195924472497861;1.1729995212858635;1.1475170741115543;1.365436829655995
226;0;0.9853201139455825;0.989501194612158;1.1665940095049268;1.0803570127190967;1.0073280013921806;0.9527985631778251;0.8893450906462538;0.965456605705494;1.0669033128058802;1.4286807554080754
227;0;1.443724593546814;1.661448473347319;1.4317821464496219;1.2410113223620636;1.1196251058255877;1.1970129866054382;1.1318607286782898;1.4767968273660679;1.4106664367523718;1.4168864479096215
228;0;0.6932832022453863;0.491060477660442;1.0457085627754668;0.9098509896341772;1.1287628135725019;1.0830872925917148;1.0207941588640947;1.1978729121149367;1.5159896391150134;1.4400578093024234
229;0;0.3614728269129297;1.0152357253031898;1.1946027455189445;1.0349795647721227;1.032399886177997;0.9456827532973493;0.9258980986642198;0.86732400770462;1.2473729659522794;1.2711861757044438
230;0;1.5019430958654714;1.311369242294234;1.1457642815368843;1.0157324554340847;0.9131127835379991;0.9557796364827358;0.9983699534390389;0.9360550355045593;0.8826843780340754;1.2137256005705945
231;0;1.2419673121554031;0.9432253435341345;0.9283881274659858;0.8201519213488476;0.8955653771143524;0.963858784020194;0.9114971557186029;0.9143500730371265;1.0437819230985927;1.4741368242411084
