151;0;1.4540810436263918;0.9639390742272268;0.5997210741226074;1.1389141295759713;0.6697894225209242;1.1895707245916016;0.896489142630915;1.7590666541797595;1.4156227453631092;1.7935515648151559
152;0;0.5878915211784705;1.165387169112412;1.0391976157694502;0.9411315348470995;1.0702641372997157;0.7762625031027248;0.9983301174244309;1.1210276617059738;1.508448440309681;1.5287709753286793
153;0;0.49588209769353897;0.8569080341052264;0.8648302695686076;0.9442925480405445;0.9747241946636974;0.7910847424027373;0.8435374524452665;1.0884517870898867;1.074114337852221;1.3087470590883818
154;0;1.0149021299972074;1.277436068602677;1.0748622214365973;1.0474548640331842;0.9439238368949152;1.0997827533753917;1.0381884033493745;1.1920440473525675;1.4927346131808286;1.4303541106806472
155;0;0.8345876488094341;0.393037809980457;0.5441214038551343;0.4753415227417936;0.5201004828629966;0.7142996911974654;0.6848746358977179;0.7832985753604039;0.9386990250960552;1.0526199729115069
156;0;0.25184684860153883;0.4634594800446136;0.3472717877546117;0.8121531888383143;0.7043975353345201;0.5058379654098007;0.8496694044779237;1.4458231607358856;1.3738699130080383;1.7052599160848323
157;0;0.29033739787277835;0.5891031494764687;0.6588293584605123;0.4877580055630081;0.3393991202820052;0.41679092391627953;1.0660021813615725;1.0833842153808328;1.441723123895838;1.4480126850018618
158;0;1.0158694010379201;0.7058513508519244;0.5835093334864926;0.8759096175851842;0.7700516847526048;0.8702934028517767;0.9088683538918881;1.0045331523301984;1.5200453065583537;2.0875431025305944
159;0;0.9756378963426697;0.6773546238019318;0.15959975258857198;0.5415538616126208;0.4900511458749303;0.46645656785963374;0.3180289063320099;0.5473232457395375;0.590178694473138;0.9232902284195682
160;0;0.9025180333277913;1.2369006400438314;0.87901962155211;0.9089122137921274;0.7281295037083232;0.7299742424268768;0.8710543033571847;1.690581693094259;1.4034156801425002;1.7117551313204085
161;0;0.45200854922796285;0.9701633337587634;0.8706258897275527;0.8333338681151606;0.7419312691802085;1.022440527572358;1.3462022818760677;1.523610342751248;1.364371624942063;1.9946214533445752
162;0;0.7438861975442883;0.6580356789202267;0.6737019594493898;1.0221347205924738;0.38062480550617683;0.842691801879269;0.8270295527973526;0.8718089879421573;1.395946495809555;1.6654313167519756
163;0;1.1622925738721452;1.1273509477319883;1.3852683198959055;0.8731211082065141;1.1921860840019822;1.2645541173568162;1.0347587380945158;1.1228302823799174;1.5733629954248625;1.8522240493676683
164;0;1.2336039997057133;0.8743290742975177;0.5897575778157422;0.8231069749376517;0.8752455547103876;0.6478784199254304;1.4402355845499295;1.4340436714450293;1.2945909523058663;1.7566028176902961
165;0;0.8249135449379557;0.6801961682500138;0.49366274577537034;0.5419789039939076;0.886256739507489;0.7662193351034131;0.7692435331875523;0.6523539126471799;1.5592214196369052;1.4432057718293099
166;0;1.3270457577289312;1.0733437992701942;1.0247042981467556;1.0539259918415964;1.0380731814792061;1.2511657057218324;1.0710970357474072;1.3488655657648907;1.4866685830633972;1.566598666114909
167;0;1.000203657299013;0.7531417024460607;0.6515225773060612;0.6344797945441474;0.7219523969028464;0.6407601077123821;0.457930266475588;1.0427679822611757;0.6152344701996141;1.1720748657115632
168;0;1.363662762856079;1.1732731629474937;1.289760716309524;1.003445166521399;0.8356521722064645;0.9187731193934267;1.2106588440593031;0.9673549861370256;1.747440604019073;1.6956183859651899
169;0;1.2485056288870129;1.2325562944698751;1.0391180332787338;0.9688304452978954;0.950916551974222;0.8204784094249015;0.9815056226210702;1.0045635152653514;1.6303317366210774;1.5284433614201813
170;0;1.325625116990894;1.200564936383469;0.8790174180881385;0.9630357379640625;0.9900649363022059;0.7896024751797496;1.2610325367667787;1.372806084953019;1.4839038754044227;1.6027333435821494
171;0;0.5212868559493002;1.106032444610207;0.5578476134528563;0.7385054996176587;0.593207767612183;0.6768175987605346;0.7789884868287994;0.9440882895233323;1.0772432105432572;1.4167985519782598
172;0;0.9717338063017564;0.720124513041697;0.6057482879130857;0.7474033800985941;0.7975248819782822;0.6133881524064061;0.7395951243219717;0.8653870771718182;1.3186859718918662;1.5046125339744727
173;0;0.4939110622281211;0.44376462024535224;0.3737771498997501;0.45611371209564905;0.5923212601179724;0.7302743414344139;0.4946488945637391;0.6129065220457528;0.7800677696727946;1.3543913294609464
174;0;0.11856502073528086;0.19242055718807213;0.4021811351147687;0.55970151938912;0.49746292806985026;0.4935091395466933;0.4571663433073401;0.5853513857420796;1.0214801066148909;0.9601844797871052
175;0;0.7011340353137063;0.7202405939996468;0.3404731873604351;0.4201715950468628;0.5460374767082752;0.4757754156676868;0.4648104279853769;0.81194229813512;0.8305420552160999;1.2220333514778237
176;0;1.3887314558687147;0.7371767199817454;0.7658569864261532;0.5518542808731036;0.5259309463934155;0.49094024875278724;0.7922639242539051;0.9243888535655972;1.510860040861261;1.6920135673755057
177;0;1.4275633456725778;0.6943456574470274;0.8259097038701626;0.9184364721820382;0.6027879770365894;0.9304846568599081;0.7969189217795195;1.1880739077876878;1.396233630389072;1.9792711587808525
178;0;0.7054427135890693;0.734698034320711;0.8159362118350146;0.9186880009877096;0.7143616343048206;0.5064282662169745;1.030989954118058;0.7639538744565517;1.42304631577453;1.897178290256615
179;0;0.9143129818064275;1.3063922583424232;0.950006818806889;0.824714804669313;1.072816885055242;0.9836292628831619;1.0013842369797987;1.0506389607881876;1.4243509596454382;1.335078074963449
180;0;0.9195995498851044;0.8472356042266922;0.8633714779998534;0.7386755690026812;0.803359511800902;0.6648060784980738;0.8044568509194814;0.6997566200512819;1.3131184771227173;1.535864534995277
181;0;1.0460763728123443;0.6807578905004471;0.7133045468999418;0.7251728524420629;0.6873725503728685;1.4483133078672514;0.8439573310072508;1.303662395486725;1.6706968217347336;1.5466877852887944
182;0;1.2491567498463763;0.9082280371024424;0.9161406120128681;0.8549225760758884;0.8313535922292251;0.6023498144186837;0.7707881911209805;1.1496024011045225;1.3927113562103284;1.7047576729712353
183;0;0.5687294975420505;0.7815117834134331;1.1133032889627688;0.7667561281039625;0.7939771199261307;0.8858284994747386;1.006230802063804;0.9570293492187141;1.1917819312222437;1.7021015711880056
184;0;1.3242455879074018;1.4318532500483203;1.353414148095745;0.9833955501991613;1.2338090742258983;0.9957606326862142;1.017064781290383;1.4785521757580526;1.4233568575347093;1.5849099832360247
185;0;1.0785117836463525;1.2408790320340357;1.0811072755069553;0.9379874653314814;1.1599737130400654;0.9758919494191064;1.4235610054005825;1.7848540967273354;1.3918700072851418;1.7478271614615113
186;0;1.2197496650490889;1.2024119466091236;1.3521933982654086;1.1508418438883163;1.26086713633523;1.227764405526198;1.0954192711170891;1.1257059507323552;1.4004550921781198;1.442023771876552
187;0;1.2393936175859714;0.8748415376552511;0.9003250730109673;0.6869307984875291;0.6971164231250991;0.5835178619031725;1.1786944387660387;1.0423490825126227;1.455610824756821;1.3203749088249392
188;0;1.1469077902078855;0.6392667379228265;0.2527994601320267;0.5246797667532628;0.5550727640048213;0.5256305846872519;0.51825469071323;0.7844939201706052;0.7776801521723536;1.5304147762866014
189;0;0.7258903086738884;0.9041527351022473;0.4757608281697194;0.827132546163553;0.7012571905969843;1.0664456202266626;1.0177851695111029;1.0712708861821658;1.355180924018443;1.8353873464720902
190;0;1.2728548629249858;0.7703365084806868;0.9272186981658121;0.594285878418803;0.7226206566642538;0.5419235789231212;0.9062835534031679;1.0359392282295137;1.4840246973799889;1.7492096872173561
191;0;1.314087975813976;0.8429568629608392;1.0078985218868395;1.0486111561187565;1.1712082711329255;0.9426358201846441;1.016308952213409;1.4361769827536004;1.5877598335802248;1.5714862532315015
192;0;0.2380222669464045;0.826310231639598;0.5829203794050142;0.6008881661282361;0.6935380647024273;0.4193217389578353;0.897487519304035;0.851295131000427;1.4001228560307457;1.228340173511651
193;0;0.9401568556571505;1.1773722093134844;1.0395302798145434;0.8200569312391269;0.5965094855935729;0.7288910801335883;0.7483206155098332;1.110635816897711;1.062176958120969;1.0506270106673261
194;0;0.6828591080810256;0.9726339815678924;1.119751193229474;1.211361010344853;1.0207097076972351;1.0546745030775848;1.1557448796135705;1.1177228999068642;1.4161937758722603;1.4063479573459514
195;0;0.2985293257618582;0.5309848560634747;0.36906611696629377;0.5861408458450209;0.4249408808065612;0.3124466953969288;0.42971699590031365;1.56150282806522;1.8758276485359107;1.546478691439167
196;0;1.6784851896462216;1.4165394771048292;1.3128246718446372;1.2547891680491994;1.0177796271213808;0.9857974379744012;0.9608015540935594;1.5644450246565622;1.5742896563923072;1.7613360693426579
197;0;0.48489044667715264;0.17312172387372585;0.5611114680499194;0.6797316966070475;0.6328249906840262;1.309997534301068;0.4154787332693677;1.3764635583537317;1.383683630490793;1.7030597663185938
198;0;1.820964688136835;1.1146701363420992;1.4878981048520425;1.2322208785449136;1.3793803915936107;1.1509663346512227;1.243676775189555;1.3631580587758603;1.6273421556254657;1.4860057313414297
199;0;0.9974668675099476;0.7222799757043189;0.6171003146773806;0.4228456031634341;0.483075947397583;0.48616595848878025;0.4856908797488958;0.8131933472225287;1.3493900535331387;1.6729539578763553
200;0;0.861899239799119;1.2519539468969323;1.0445507943257248;1.0799601612799827;0.8483393763841616;0.7001140087801159;1.381197336704715;1.6779864888778238;1.6698071097088272;2.105205814274793
201;0;0.7228751285953017;0.6908944693098741;0.6922174022919537;0.8191382651971414;0.7444622211459252;0.6150232304936101;0.7880136689448711;1.340457076375958;1.5525996026975557;1.534425462919204
202;0;0.7515541838712458;0.730642664909113;0.6511010589091863;0.6978749421929098;0.8491352742297125;1.1842733244221857;0.9950456788027175;1.183976064876806;1.5974238114810329;1.572111619279738
203;0;1.3870587300245298;0.9319088895744964;0.6683405268754117;1.0785771149036683;0.7971869441313907;1.0196594287822072;1.5445512623056727;0.9636804596074494;1.8534334840981628;1.5040176090668036
204;0;1.2816955492581625;1.0583445156889204;0.902744763992029;0.6242720707030814;1.2194339589869667;0.7247432534335696;1.01375514798017;0.9292813394041688;1.1346595225990994;1.4480354483822093
205;0;1.13995136958034;0.6025265932921726;0.8351006638133016;0.7067685490326995;0.7386513443561307;0.9733233101129305;0.8677161526170979;1.0353832159645595;1.4091045057692169;1.5068563137528288
206;0;0.6773983826490384;0.820670800074794;0.8517444242623984;0.8379708563445736;0.8125309790418248;0.889862171904553;1.0600697629736324;1.1233195202668609;1.3178014114483032;1.305410649302813
207;0;1.2794568018820227;1.3751509276167033;1.142497989250029;0.8493017972877437;1.1437760468251468;1.0254581956892372;1.3407821322856461;1.3125051519538875;1.1792361209975208;1.3987545353804085
208;0;0.9239038315665722;1.1228269726822202;0.9342835462122244;0.575278592658514;0.7134308488076481;0.9786399785108904;0.8824915828286011;1.1536115195000223;1.2765585331375726;1.5090094537828753
209;0;0.23270153115433434;0.6625273562270368;1.056175276617445;1.036783484015115;0.9502309492712383;1.1118591241425035;1.2437787846688613;1.2610680839507387;1.8490504788852378;1.8661560983338117
210;0;0.2670851856364025;0.3957399065621215;0.8475081478287619;0.702679131113559;0.7751716686057507;1.20180620832552;0.8147726722524148;1.1791368533054134;1.458553697022724;1.4173162565967277
211;0;1.0702479659704536;1.0464321032575914;0.8546044062385519;0.745792819461375;1.0522549384283517;0.86894687653285;0.88559512409032;0.7618021383683048;1.4517886730174137;1.6263137395906997
212;0;1.5118642371056352;1.408059604983997;0.887934597986564;0.7352059912545198;0.7906369695231612;0.584317350816463;1.4079637160779612;0.8748950759090076;1.2683756802415413;1.5179182834524567
213;0;0.4794596503555315;0.7345746188323807;0.6849761172847405;1.0922032234098284;0.9972128587064485;0.9648083290753042;0.9960846430681902;1.5704860625426977;1.433521850222663;1.4589123025039075
214;0;0.7571672912370566;0.7193703074880967;0.7122625914839141;0.5377069550775084;0.618125237146987;0.5243098147330829;0.6418060697295843;1.1751330858260074;1.1112941222820807;1.2881405730512754
215;0;0.1929956404299915;0.9782083567166051;0.9184744597919478;0.7896926355508314;0.697980229935925;0.6730223791053008;1.4083290032280364;1.3922911080201592;1.1520171534813095;1.3361218871440277
216;0;0.007617493530477137;0.9085429467724551;0.7017326902445765;0.7890619876450967;0.9038912054368392;0.8601035787372316;0.9068049284453585;0.8548024596272856;1.284932924175114;1.1287505827060107
217;0;0.22122122277885659;0.6774008178482159;0.6272769186186886;0.822593458889803;0.657016737462926;0.705141751629635;0.7474944290822148;0.8161160761056969;1.2302364212864627;1.4504806682210343
218;0;0.48589230585685783;0.18299500972120528;0.3369039259045986;0.3942821882248327;0.2752199502330624;0.7272934940977264;0.6881499818803896;0.9025862033417161;1.4290676763788603;1.4023157705743998
219;0;0.1543767757915706;0.43960402730194226;0.45365074925308413;0.553781602717954;0.5477587526041539;0.6521997458108354;0.8595597405379393;0.6317988838915154;1.280944630670676;1.210106883579967
220;0;0.5647473103023577;0.6212650710334631;0.8630317035414149;0.5572333106130344;0.940201610174158;0.8463496038897375;0.7095911406598739;0.7789178382744586;1.4701718342499037;1.2300888432075683
221;0;0.23562377791097733;0.728470427757681;0.6976106138343782;0.5222666309335268;0.357533851045787;0.5853071887192783;0.623424357705606;1.113726786440138;1.1792450953938591;1.398889189675585
222;0;0.861451068373861;0.7784492552123999;0.5539010674961994;0.7891268990836902;0.8069695413754727;0.9321730465871986;0.8537231043912994;1.2193030543736716;1.4785332569989769;1.431062229090646
223;0;0.900090085850513;0.38940827324946764;0.3818250437407318;0.5763512856032144;0.7435095950120328;0.5650226262882475;0.6188398319836715;0.7544269129843314;0.7031234613454623;0.9921161248845419
224;0;0.27732017199479486;0.9364931081948642;0.7047367991076317;0.6210783300388889;0.5794478136650504;0.6546009306833116;0.9438812287480122;0.9796968081456584;1.2631149398221229;1.2644851352423143
225;0;0.4831809353310197;0.993321252120627;0.9394370523802479;0.8101311622865678;1.0794090687228615;1.1421093831627216;1.0644273906477755;1.353459870507035;1.5788794819883758;1.3465235682837398
226;0;0.6122711187500758;0.6961266041200971;0.5290688688617372;0.9760296372646845;0.8690884912451516;1.041797144841435;1.0636198364320495;1.026494913575281;1.4799662513869996;1.5262017294316657
227;0;0.887636117272057;1.2119203522569288;1.0013077215044435;0.8954263540580105;0.9574408705873432;1.1175099686371828;0.9228234962619815;1.4836623011351904;1.4551839098215884;1.6345685896172653
228;0;1.3747959103284968;0.7849703210942689;1.2781247680941914;0.7643975929151181;0.7353467897304956;0.769089504491458;1.1706420921274898;1.5732666465553;1.4685747190254916;1.9334565473602725
229;0;1.1590738448950133;1.1682620661420173;0.8181169815116702;1.0643565129146109;0.9520202183623341;0.7528586165654906;0.6313001066254822;1.2866330569626765;0.9315239464476508;0.9192028594224451
230;0;0.5904503762450326;1.1626804483425128;0.9204864484770223;0.6425672969733194;0.6518310009093551;0.6594702137219637;0.6281038725946678;0.8097849139639792;1.20511921171053;1.1939524025216828
231;0;0.27756056978371735;0.6273064904893821;0.6097792037122755;0.6510510933681246;0.9662681829123956;0.9276263621540508;0.8605389195245229;0.939369778261877;1.4580946917011715;1.3958121848906202
