151;0;1.336534136601308;1.3683898193979471;1.1535925410464822;0.7744348923806118;0.790286654873857;0.9710154605810054;1.193195566110192;1.5935396748160364;1.6583815282376024;1.5899771335540462
152;0;0.35040424773395706;1.763635493232003;1.2195354330449908;1.3999028736109242;0.9254272456597994;0.8760499924146107;1.2420738553585295;1.1971917839874744;1.5779199757789217;1.4074590770270625
153;0;1.3609987953044267;0.8572075674446145;0.30627310555633525;1.0149727825921704;0.9073616883206823;0.8974627500396233;0.8976042381493176;1.1005951805398715;1.1387215420039711;1.0866387845576932
154;0;1.3549591321919978;1.6778113820881204;1.401074325889835;1.160327176188559;1.0973879280412964;1.1793720010646374;1.1386470550751637;1.4478211942935075;1.6584637865489724;1.6915228546656242
155;0;0.039518818675746026;0.5223282517153341;0.4240507578821978;0.5002853248722874;0.6486318373804834;0.4831781336750347;0.8392899082832256;0.795229999463493;0.9710837065203299;1.0240607420959622
156;0;1.010174462325784;0.5464583372967902;0.591730661101554;0.6545996924421086;0.6328120926454506;0.7438434050990411;0.9097268487234956;0.8603245021702957;1.6247495897021138;1.7590541068464136
157;0;0.47004967112288387;0.5941704922705866;0.7307390987739766;0.7054196227958981;1.1956278573362766;0.45120337013971556;0.8166087221327155;1.5535633906398407;1.027623911244017;1.7533650935871334
158;0;0.6158363791637598;0.6433992393878251;1.2563164147841401;1.132788263912339;1.065573815759711;1.060807208336252;1.084221292568199;1.4876794789978678;1.553990564476233;1.9263802249415711
159;0;0.18594493116726696;0.12571227730644477;0.7424074680411528;0.40356277571053806;0.20473231554121182;0.5957390892655733;0.6211925134906416;0.6936503511714892;0.5894064269234895;0.9465287935771691
160;0;0.1336645837571564;0.5530668833234899;1.021233193797802;1.1286482790032781;0.9183404637665934;1.0036238470112078;1.5562163738923191;1.5428283450970095;1.510052494228893;1.4900920499705157
161;0;0.8938511415355253;0.9192519388622827;0.9152323842017294;0.8729177944169999;0.9433303473502046;1.124935560318858;1.7861745623200973;1.3541667282119552;1.4364998193418523;1.8725289424615734
162;0;0.886670764521071;0.8434462961792591;1.0679254906806257;1.099124440303163;0.8033564848207825;1.055270290548594;0.9941798249775498;1.5745865274385193;1.4175605164254053;1.7911013188512155
163;0;1.286121688110362;1.7175340740548848;1.3170440440213897;0.9890125447578155;1.2027815642801778;1.0542396091759656;1.2792390523348625;1.3570254916631188;1.4777791085723815;1.7648215605203357
164;0;0.4661188673145662;0.71017711704156;1.0246997705417422;0.8703797613986062;0.7931335239453239;0.6763784151158505;1.0044411481495243;1.4593316330056219;1.8597652326899012;1.8363438574469897
165;0;1.0813089201416797;0.7153909420286505;0.5543077491100769;0.860102813552044;0.731137024266279;0.9053213885333339;0.6458780784586768;0.67787683773022;0.7611291120470574;1.5223074756926933
166;0;1.5199259289101068;1.3763789511646556;1.2630017931531448;1.2164872882728457;1.163876967776935;0.8951397718788929;1.0165895710822928;1.3539453613422585;1.6138597092227815;1.7481420339692968
167;0;0.08345436631509084;0.9711604073114947;0.5644637602387375;0.5899398064164981;0.8316102554787569;1.165793895312052;0.5991971144468244;1.00781870448242;1.2362910939857077;1.1751090017596808
168;0;2.0737003179473374;1.4958763893333265;1.3329528323480624;1.307538166889178;1.5109559693842465;1.029456452844231;1.008542858748096;1.5007630135252819;1.491673183474762;1.727025272975449
169;0;1.4599126772045947;0.8888716633574434;0.8466176946983648;1.110110251926437;0.9780356148524859;0.9547203205239331;1.449906926515752;0.9690723771616896;1.6332993318953797;1.6484381586474446
170;0;1.478556508008742;0.6773174073930719;0.8931504719447265;0.9270716060541797;0.7520568847802115;0.8358941519501177;0.8390174233385997;1.3879399036657498;1.5527903757544443;1.6843454261139996
171;0;0.6489624163322323;0.7982811837407331;0.9649803410565896;0.9809748948310113;0.6047789559912974;0.6036286003652792;0.8366187725663748;0.84991445338427;1.3205941419409772;1.5343309888450516
172;0;0.4483079725428789;0.5060979562453845;0.8483150817648402;0.6425066025931512;0.8119763902814731;1.4017392022312327;0.9242369003861673;1.6912704221834813;1.2089307923934116;1.51162262788178
173;0;0.6336670160364632;0.37185395207571176;0.44178928195279726;0.726928671767135;0.5435659659570465;0.5219780344046714;0.9198624248750178;1.1608878389601365;1.1933587398044605;1.2260118704419898
174;0;0.233141421747185;0.6446195697490019;0.6698038325076405;0.4179196073625445;0.5407328194434198;0.5440909165456982;0.5232243785919282;0.6028111709580467;0.9722036357863366;0.9744911303540963
175;0;0.6496441031915081;0.5814885196266236;0.7184585455325105;0.3977823254700097;0.6838111505887771;0.8540281435302016;0.5394248978849626;0.8043287806699015;0.8083414613292742;1.2319409152457346
176;0;0.555468857668274;1.0040915193247892;1.139308802107278;0.8124492916552857;0.9270610056614902;0.8602023691301003;0.8388750628864233;1.5161101170087714;1.644568427214923;1.587466388127613
177;0;1.2837866360527945;1.389612858792655;0.21079828914656812;1.071007795626623;0.7688565399069252;0.7002002760957633;0.9943103975168084;1.6311119230803919;1.5041904683470237;1.6445411591384549
178;0;0.3461324728739772;0.8753855150328916;0.9095314040580731;0.9539876598885813;0.9857163923360103;0.9083486632442942;1.1820955673881541;1.237873611838746;1.5201322777066015;1.5261800946594994
179;0;1.1970911974752632;1.057873989057465;1.1394568848412003;1.4351547643806422;0.8176154378055827;0.902549405019009;1.0462317937392198;1.4033191325094427;1.465358831195997;1.780328403054061
180;0;1.0484581460143265;0.25966467037720087;0.9099652464945293;1.0058966515507095;1.0454004902388951;0.8822354249840283;0.8900479411771707;1.2693695448663807;1.3188412928718094;1.6288022480500335
181;0;1.1576958897635081;0.8443072172727949;0.6254376707777609;1.0257729733276666;0.9657218279813066;0.9174233442754771;1.1852602276370123;1.0646143954469407;1.601890570409893;1.512921857910713
182;0;0.47849676979307487;0.9146049178325049;0.7973629937315374;0.5752467529480546;0.8722564208532064;0.5420273554423871;1.5817220863853128;1.0172547357909925;1.4388945606935848;1.7307710320640177
183;0;0.6365668047319177;0.8099558275794613;0.886335416065968;1.3362771481495401;0.7372460546180185;1.1687075031373328;1.0879849802880777;1.6383747254827081;1.441243634681827;1.6142902325607693
184;0;1.7451732216182831;1.524078502982657;1.1720608639177124;0.6822494325167414;0.9789039596206671;1.2593741156087859;1.2078392889690668;1.2410595055562983;1.6211939201012318;1.636571722079237
185;0;1.2319386501333227;1.3706766265263564;1.072497345510183;1.050845863993082;1.293301224023966;1.5761154703488052;1.4506546046608506;1.6053832934447412;1.4318928275481533;1.61919722802954
186;0;1.1208776455152214;1.1903321806135523;1.2988625203396753;1.3933859515470701;1.0747787643907882;1.2749081086495295;1.202739988849706;0.9573387072557641;1.5579210484415618;1.7139057783388074
187;0;0.6609171867510217;1.6461497295053746;1.4227515295785023;0.7705516506790117;1.263854822107477;1.0867783374067577;1.1095401013597126;0.9067218902840176;1.2214068798017612;1.7476958963469482
188;0;1.0380765386232813;0.9222635759624139;0.28107496194404147;0.5062902914651489;0.5877320412829412;0.6328904144755083;0.5838465233790938;0.7550017339661543;0.699867068045362;1.2346488197709717
189;0;1.091962601559251;0.706154518691123;0.6879252567862754;0.8730025558590061;0.8086940514595935;1.2364320610243802;0.7376008628689915;1.6729556498618028;1.5769786106679238;1.7867462364978628
190;0;0.013034218837951528;0.8661238315281149;0.6881485507943532;0.664978148184883;0.7612793847633806;0.5975211093003919;1.0057436836868832;0.9881503204982862;1.176242096734054;1.66680681093342
191;0;1.2865374914516887;1.0865719411552965;0.9040171873065744;1.4900944717126519;1.1598176190577656;1.1164887710757065;1.3146731615797163;1.4884407020389585;1.6404333758887948;1.9032743582474785
192;0;0.44482031957725976;1.0126213910744022;0.6572704327639187;0.8708419646658754;0.7643502918746587;0.9732665659743364;0.836001321371145;0.8992931284596545;1.427114444532045;1.7020646393286076
193;0;0.7776839694653228;1.2720121490279699;1.0032484959103254;0.9779410787397961;1.017468155319233;0.8609861651000803;1.2708513371424095;1.1902457233481096;1.1094213308926948;1.1326432868894614
194;0;1.3322654552390398;0.6431496868096686;1.1275871540368705;1.7994012706288305;1.1370804420518723;1.1465744068106138;1.2914483390531437;1.369660874531694;1.5100995245874986;1.5251740460656316
195;0;0.1682810230829599;0.4778092535509251;0.5314112163096282;0.7107137230458217;0.48201430731974154;0.7714674002068852;1.5398199723412656;1.674399562079576;1.5899148717362799;1.9545655730536904
196;0;1.8135586256375835;1.0308955474109254;1.5437829297653562;1.648640542301317;1.1010410679274527;1.070809253459112;1.6283964250879035;1.4528942043310666;1.714271833618764;1.6006169967465322
197;0;0.657653044200726;0.9314150950333251;0.5498346395832557;0.6961007207801505;1.461869550716871;0.6528049505277435;1.1255381556111332;1.4125057981057292;1.2712755344071287;1.6768990925565557
198;0;1.2110428055282947;0.8762897540669289;1.3201723738351607;1.36458910746233;1.09040519512983;1.1719957636941052;1.2791400347903341;1.3032207442008013;1.5954411280769867;1.7116465873043467
199;0;0.8355352625781167;0.5581734561053997;1.0683086843620786;0.610138692942348;0.455812617653953;0.5490500505449273;0.8707533176851723;1.4063240321509578;1.7237981597172902;1.6950295215554263
200;0;0.2584883126653055;1.00988004885881;1.016112957193424;0.9893916650971868;0.9382672638580422;1.0701776523342121;0.9060726347209731;1.4270642491677996;1.7114388286692062;1.7294330938466032
201;0;0.2908538624739161;0.8965004304942428;0.6473671259425188;1.0032848212633316;1.026529111172896;0.7230419488020589;0.9038491189186126;1.3414472558299204;1.3561531724674398;1.3651012487405814
202;0;0.886689816032749;0.6445197369494713;0.6189956944721843;0.8197972870324709;0.6474220296914387;0.7804972059489824;1.0612547496620308;1.2457535690049644;1.144994126068255;1.6788162010597416
203;0;1.6265029708146637;1.0964917252782338;0.7320716326384472;1.3888998392601606;1.2354403217211014;1.5822967052098276;1.5871055128366633;1.3189873764352333;1.365382649719724;1.8350715501743844
204;0;0.8774755618828145;1.8583818180488674;0.9959439632293973;1.3660228809055608;1.213211864540292;1.2562817934555661;1.0046734090513714;0.9591819551209885;1.420473164074628;1.6254489578329714
205;0;0.4815863467452255;0.8030636174227692;0.6517287008700834;1.2147431159253355;1.1218616764211948;1.118669123776319;0.960017314232624;1.1653106665066268;1.230035305563316;1.81224810966525
206;0;0.4535972453227548;0.8919780530782146;1.0479125998087842;0.8195637449000786;1.0794530487538139;0.9590877074114741;0.945598903998123;1.1174091828705244;1.2050375219420317;1.5195189987354032
207;0;1.6929751890188074;1.0756435121252226;1.5703060573709715;1.1303701838070068;1.159439587593933;1.235531812662711;0.8380206288136052;1.2021177184253367;1.3937629199230674;1.5556032744895751
208;0;1.029579078167735;0.7796234874880678;1.2362799382091065;1.202497331551246;1.0774826528529737;1.0401565755352822;1.4306467031764156;1.3189424725543186;1.2905148675264175;1.501143453802018
209;0;0.805658413858259;0.6363736605577769;1.1302866793507658;1.4382220077411663;1.2369109849354598;1.3760837503970544;1.3033489619315002;1.4207661397167777;1.4377543348412976;1.8222948366554645
210;0;0.9489219421358341;0.43138448031352755;0.772492040039714;1.06193283148317;0.5874898446696328;0.8609608371953243;1.2875353735341861;1.1028931971296982;1.4942408434604006;1.520330666767311
211;0;0.6106651719380563;0.8497075842138591;0.7345663248656735;0.7710228848547811;0.7940690399751689;0.7867253930861675;0.9058847400214514;0.9399154745099629;1.4235384885516897;1.8186989378685068
212;0;0.6006798460757685;0.8277678269118687;1.0327044469160849;1.0949762251980448;1.053354578064686;1.0018613378391277;0.8944790789353311;1.3840258660517637;1.3616841635401826;1.2904850808007629
213;0;1.0272761542390376;1.4029821648695093;0.7995757865234715;1.14999089061153;0.6081666690172972;0.5131580905056778;0.8757785512810287;1.5335594329147848;1.503832364039601;1.934144463678163
214;0;0.8405183729863959;0.6767579971730757;0.303160278339439;0.7262854507511266;0.6226980100761665;0.6210213679594433;0.8375767350264685;1.1990629837164337;1.024514115382337;1.329126775776477
215;0;0.054683587827913716;1.5870467280838954;1.071399485831971;1.2125486492576358;1.0803961986240307;0.9974101848468377;0.9192236356118323;1.0156108230366345;1.3496042920778482;1.3349019293707962
216;0;0.7779708863415302;0.43626567716324527;0.9069293874233202;1.0156433989300357;1.0619775545121017;0.6805976152513725;0.9020621932022113;0.9333854512522844;1.3199215466095886;1.5357875917336314
217;0;0.35174688255073017;0.7346535382680933;0.6521619373387015;0.7146829804901957;0.8682232369528106;0.8464639104989474;0.7871996165713958;1.3940583138716747;1.2428502809963629;1.3278911735498427
218;0;0.3197048104392235;0.29724475584113524;0.5396063826470323;0.9139269989147757;1.0098654644688443;0.6603492033905178;0.7231105933735096;1.9494216376747717;0.9506749163006157;1.8527218399664191
219;0;0.015328948704924183;0.46255520791467264;0.480993594718246;0.6953042495570444;0.7941184385016415;0.682688472134903;0.6874973857147397;1.274631469192411;1.3196356552244886;1.4695834648354362
220;0;0.7926215381790267;0.4215324408291573;0.8568703116642249;1.207735336908354;1.122541505265653;1.2101098948049474;0.8827400354849554;0.9014203713041843;1.176743625982228;1.3211541552744832
221;0;0.9994785397301271;0.8102695646407543;0.436219975337625;0.4860663506291042;0.5788730758564838;0.5274481914744791;0.5806395314032633;0.8650204780735846;0.7273915537523985;1.4462761532096413
222;0;0.5910953081798804;1.6522238500837614;0.8287502144962946;0.7787350479413905;0.8961395210211397;0.9923042556543782;1.306773051407557;1.264204978134137;1.4899331006979706;1.5824653358567942
223;0;0.3122028978041529;0.2543535277735424;0.7327293351608419;0.9572554436736059;0.673802481531299;0.9934849905061268;0.8898487159985594;0.9336907598876638;0.7549547215950083;1.061746417435733
224;0;1.1786067361865533;0.9223311170146914;0.553295381174265;1.1557015371153347;0.8489469435047112;0.7976055876421523;1.2339664357258493;1.2720625077356822;1.3374163528789387;1.6300132269674892
225;0;0.17770007327857007;0.5665038734783524;1.295277799641072;1.30197056512679;0.8982272810676989;1.1386770032762368;1.1468634556336297;1.4823326926311589;1.3288901095495453;1.2833116346023
226;0;0.9018386302759192;0.8423097759826488;0.4630205457498549;1.397569702796098;1.1709439706080624;1.0369725163205084;1.2292854775779711;1.5314916378871302;1.5574952835425795;1.6679304322771453
227;0;1.1346696530055382;1.5469912356358941;1.0753029615204093;1.3553867461270788;1.0237860916727892;1.03170497882442;1.0486465954714916;1.5239198695502583;1.5086462121606907;1.483727440195115
228;0;0.3138549448385346;1.1893753785405425;1.4656130719131262;0.9618245230784488;1.4272513718316082;1.6424689363611804;1.2523857247584393;1.35687723219892;1.666314788791799;1.8887621907107683
229;0;0.45915126740266654;0.9655999339910465;1.0282226152507958;0.8068329397814736;0.9798345431812551;0.8972365541401465;0.7809298115046172;1.460387301323149;1.3702174477350026;1.596655374757173
230;0;1.4456766906527236;1.0684146610102474;0.9554809176435897;0.9623233681568446;0.753680927019968;0.7380566135318939;0.9322826066951444;0.874767845231922;1.333617059907632;1.2986751529998042
231;0;1.0209192982052713;0.8319081422850115;0.9652615362475081;0.7701115054203869;0.9882291357460236;0.9387371877495394;0.8961114095709589;1.0834857666594662;1.4329435551809033;1.8041333409824756
232;0;0.4223477716625519;0.46031582250011327;0.5418692092418677;0.5024878200289238;1.043710267348732;0.939126575506305;0.8794077509051546;0.46868351812375164;1.1634943393022827;1.2633151427362435
