151;0;1.3935385068359603;1.1057818005727391;0.9634679246668386;0.8699969240673032;1.030439444260672;0.970752954096502;1.00504305122349;1.0290269201419067;1.1056087257565643;1.4056402069648757
152;0;1.058015242735367;1.271329188654051;1.0470325107798328;1.0276975345323023;0.98056526268403;0.8975013801010413;1.0791679493518942;1.0938891974243519;1.0331459937151652;1.0966751775339822
153;0;1.4552544100995073;1.081553874716343;0.8986688110912474;0.9701818397076356;0.8693415256557663;0.9130798177497071;0.8479018731503033;0.8140484059982506;0.914119180055312;1.0171433081530514
154;0;1.3723875323223313;1.3037782598296417;1.2541466834493056;1.1378308571302584;1.0247507450579605;0.9396466524924317;1.0771451056605503;1.046543922868215;1.3762673947772923;1.4097558429941652
155;0;0.7664691950032294;0.5430815830809745;0.4434394911921813;0.5959553871885346;0.567949450800543;0.5549882789553675;0.5506265571796283;0.6173642031362193;0.6533488572281081;0.6759866892095168
156;0;0.4444992959868044;0.4085503100045952;0.662123732856037;0.6246612824898012;0.7240304635476583;0.661712448505549;0.6355158641771412;0.6754028279514159;0.7830988526044297;0.8571089906743001
157;0;0.6733783629135117;0.5336673368232652;0.696916763763274;0.644894344720978;0.5770033409334677;0.5397053024551629;0.521685271549404;0.91608313080955;0.9002338147675494;0.965824070942572
158;0;0.33356727387805485;0.6769093711427482;0.820654418620222;0.737014861157152;0.7140633759454529;0.7566459162037582;0.8936503368389218;0.8603682226343431;0.959759579935833;1.4289853864446
159;0;1.0604413314450913;0.7532518035463076;0.641640333509995;0.5694208568969302;0.5212694053792046;0.4777627163558874;0.4474074249426404;0.4792236624456192;0.5167373668190877;0.5839484351150371
160;0;0.6793908777636659;0.9165672414103924;1.168247387435357;1.0117948792305926;1.058974098402181;0.9676029900105494;0.8958514462220437;0.8478527520222023;1.301070590174651;1.304304102012278
161;0;0.8102749864847523;0.8567422397337292;1.1006019283578894;1.0106884823343216;0.9095852978885286;0.9259276562692923;0.8654177921828561;0.9400353083816747;1.0302181915398434;1.376866002083826
162;0;0.7733813545641963;0.7439811920698552;0.6876411703928416;0.7045792642575774;0.6860758031001377;0.8067858421850522;0.923998839345067;0.8648497198558155;0.9441255345767144;0.9415833057181106
163;0;1.422754313303503;1.0073901077022045;0.8624396633438469;1.1057272622256635;1.2414008738512519;1.1381923960127045;1.0650658881563566;0.998201706577665;1.0582011533330953;1.368412649617192
164;0;0.0936844900188003;0.7017423228318856;0.9686088272126889;1.0010966352291932;0.915801885579883;0.8367767620207518;0.8001192428700893;0.7571184153450956;1.2985778509153327;1.2500625816510162
165;0;0.8456971373418094;0.5988828119037836;0.6254633471565019;0.6728852343513402;0.6656058130195414;0.6463331651907545;0.6021883340510975;0.6971052869197847;0.672672185365022;0.6966971209559841
166;0;1.5905666268045433;1.3047922063148494;1.0808546750505377;0.9600478535782858;0.9801219880340739;0.9281454774141287;0.9234213620978426;1.2615543015197146;1.2646815496611588;1.2419845613383478
167;0;1.1153476137660263;0.8037234742066866;0.7050315501182525;0.6106526960631486;0.5913476366645523;0.6118448275105081;0.6405419168096199;0.5992677382264024;0.5791067685551152;0.877467174670646
168;0;1.6097895291761715;1.5986999330590494;1.3360283317101433;1.1645197203142679;1.07583219074258;0.9857992840279463;0.9800638034177035;1.1040109816165786;1.4009968064903204;1.3821592860584997
169;0;1.400605262297983;1.092203252994653;1.1693987517397277;1.1355096260436688;1.0165646695921464;0.9279943553697891;0.8956896531256744;0.8533789633823141;1.2754763495486352;1.265570026967794
170;0;1.3416136752203176;1.2693821465663695;1.0420909740405597;0.9539798974199764;0.8564569488077219;0.7875040905949561;0.8245833939254356;0.7844391884809467;0.8743970115547556;1.2337446867065307
171;0;0.898959981253264;0.6719314420263393;0.9088086278053836;0.8438008062052412;0.7660015436457328;0.7204362972641417;0.691260215672912;0.6981454921875472;0.8366585162330517;0.8601070767217404
172;0;0.8311185911487016;0.6226526130362469;0.7634984043708238;0.7914339332349907;0.7560614221881241;0.6902007622317347;0.7064357388196575;0.75143087380927;1.2193029862260163;1.1709862980200212
173;0;0.10032353371253544;0.395299854817132;0.49853550550906667;0.43179310104026836;0.5001473399883343;0.5926576529805009;0.6923752353187056;0.6506272477514591;0.6299325462552644;0.7463579387611672
174;0;0.04053296615069524;0.2504702587937791;0.48234294156749075;0.4195887525081339;0.5118403207218095;0.4681256699362455;0.45630132064041473;0.47737570670309726;0.49414823390041984;0.5626689004296462
175;0;0.4020497316008318;0.6750858469630622;0.5630467806439101;0.6008314916712189;0.5389067960071564;0.5116992267397527;0.48111531204397123;0.7054866767342534;0.7073368902009712;0.7478036453410853
176;0;0.6227594672441366;0.9748453868089734;0.9062644184527522;0.7860798282373951;0.7303003790967408;0.7839859869537807;0.7412816815276231;0.812386676727084;0.9045280525612192;1.2552776082075647
177;0;0.9761211164787591;0.9811610192927761;1.1474395012477265;0.9939204210030783;0.8890066281675295;0.8126396809636917;0.7523640843560718;1.061699416999124;1.0946270393274562;1.4288747345323412
178;0;1.110678862167065;0.8997725778680343;0.875743268850158;0.789599797809604;0.7362118458849333;0.7110739499032221;0.764249658193557;0.7729735738180373;1.2774463274315584;1.5544359574184397
179;0;1.359935266643724;1.2890431949317938;1.2095005236879572;1.0726982219115844;0.961338653381869;0.9242033337976119;1.0209370139644225;0.9673412798136982;0.9683056112045969;1.316405187500384
180;0;1.1345049062321704;1.1282042619556532;0.9729333849570729;0.918834920599414;0.8236560025661025;0.9348184639713745;0.9216840043469772;0.8719390856055512;0.8242566249034157;0.8234140205063163
181;0;0.9711479402971053;0.7090389481383893;0.8403575475322108;0.7585505902539973;0.8548426054975873;0.7804272569358814;0.8786162298300824;0.9112849698576857;0.8630010002628836;1.23317747514514
182;0;1.351399739546976;1.0475173509671385;0.8558350550336402;0.8837394667853858;0.806122626947306;0.7829040112815727;0.7254542333007352;0.7250298211667486;0.6914867449709422;0.8522939409165847
183;0;1.1785357571590271;0.8998642877250106;1.0048468279918255;0.8765638366271657;0.9069161704370367;0.8453471557320402;1.0592090110797625;1.0290207288707989;0.97044995496882;1.1373503678240267
184;0;1.4864647256892507;1.2193182512877279;1.3955276594335728;1.2518901209258084;1.144664132160187;1.0485730494694092;1.0428953702881016;1.118035754457796;1.1380672770075255;1.2035366401150536
185;0;1.3899119888996059;1.2628720956920367;1.1914867421578967;1.0417382118674878;0.958866192061673;0.9030494067572137;1.0060566537403293;1.1317258752470687;1.4457410557087125;1.3961952330209186
186;0;1.5770549181458042;1.4078279045556208;1.2907517362804146;1.166206230537942;1.0831731501970452;1.0237411317292016;1.1336792089798733;1.109640722116043;1.0998837309275917;1.079772803219697
187;0;1.3349744781888728;1.0328124044767635;0.8443989404934276;0.7773244951925492;0.8066241411773492;0.7379378107190252;0.882860347694189;1.0586464079771665;0.9981241925271915;1.0773129632679057
188;0;0.995485215955938;0.7083088960697845;0.5787387018080157;0.5051941754626277;0.4653949841054789;0.42968631706526783;0.4657524274818549;0.4389578284043239;0.6615477165910452;0.6700760012034098
189;0;1.0078156859732093;0.8142430720488852;0.6725882857493736;0.587460676794679;0.7012795105075876;0.6414075820613099;0.6535060242463399;0.6760876526970655;0.9670355369471725;1.3657299320540832
190;0;1.0492794701770474;0.7694864273830999;0.6591937890139196;0.8046264478592398;0.7618354506892214;0.7023534720080564;0.6565490253065525;0.6142438704824786;0.8249211876854207;1.050377952279798
191;0;1.1082217796931282;1.325707727966595;1.1309740062498184;1.1168221689243034;1.0565278478101916;1.0272210175718126;1.0165953880798095;1.0006317726210472;1.366628873054934;1.4325760918814898
192;0;0.28191401131753313;0.19942013786526477;0.16437793497200662;0.2634906356604284;0.3131103974741994;0.5201799290517941;0.4909212900143058;0.6628452973467833;0.7887749852267966;1.2848130614036564
193;0;1.4371923608541297;1.2076435427040737;1.1236100173998245;1.0183315349888369;0.9155700677394011;0.8441106335927173;0.7939415811196785;0.7700133955403051;1.034021748923592;1.0039380221359437
194;0;1.0255079884783687;1.4076383795473872;1.3496549326064464;1.2909163018135432;1.1546403423682488;1.1069624916946506;1.026968291474303;1.1498961422598029;1.1772583875825537;1.1430198589929552
195;0;0.17614412207985275;0.6080098046219764;0.5655036966714905;0.5225340961895757;0.537869187413074;0.5920726387392918;0.5573454894397524;0.5711520813517281;1.3337146775263575;1.6912052721552913
196;0;1.5326356189687012;1.3926928207250784;1.491392911698939;1.3671322314915;1.2282842747199878;1.1301197427892185;1.056977915976338;1.0425995189944517;1.3502516194755811;1.3780005548823868
197;0;0.5595869332919969;0.6432559271475705;0.7945484868106865;0.8671408175346763;0.7972583801017301;0.7316784425230968;0.679749507437581;1.2246848191667437;1.2949052032357269;1.311930139631405
198;0;1.608036389715965;1.3619323444401676;1.2828214642793847;1.3876076473584344;1.3277674861323034;1.2203606870308266;1.2422169247272243;1.470512283669503;1.624232393349883;1.595274387802275
199;0;0.5013340929790582;0.35942434398584344;0.29346901191793573;0.5702813699584987;0.5206491301856735;0.47880687691742446;0.4955135210087426;0.5184900338490213;0.5109254824889853;0.7234070916229604
200;0;1.364907466674723;0.9689938310232392;1.0839923831190157;1.1155921513851719;0.9991023018991095;0.925376946748387;0.8594801006843421;1.3958126409350273;1.3390566639805024;1.6073387379575474
201;0;0.2995089756431679;0.9005456742584914;0.9524845348941097;0.8672110059865503;0.7756576999636641;0.7655308803766111;0.9167930693564353;0.9228404463166006;1.2493311608436386;1.454941526257103
202;0;0.6849088510074832;0.7217031042186466;0.5914707594639727;0.7204611074031259;0.7130335203595778;0.8044474038267154;1.1389006226779506;1.0810440649548714;1.024061247536861;1.4671174790093717
203;0;1.3589314586276915;0.9698146461642498;1.027349745935941;0.8940845265820132;0.8302377464252101;1.0344457856766076;0.9602864549731337;1.4571292548273667;1.3892614047541092;1.339033975095482
204;0;1.4581949201752904;1.2030909989942573;1.0520156170169852;0.9205396513632259;0.8481930686763024;0.7846021782146346;0.7410510542608345;0.7407568261404377;0.8282425384100308;0.9586986745747534
205;0;1.1543641482571911;0.8773671942989907;0.7344780392672763;0.7017236089643011;0.7753442194780378;0.7250089576841634;0.6738537630258171;0.7809492046272932;0.9429659312767531;1.0253869859381917
206;0;0.3706377297545158;1.08527679704066;1.0642844950912111;0.9972252068505961;0.9106188459280772;0.9782713083944949;0.9077146927566381;1.0056673674607741;0.9975797196889805;1.046132377440977
207;0;1.5253541773902084;1.4496452228911914;1.2360005974400186;1.2849281603744176;1.1564989642826171;1.0558052852141557;0.9909855726328658;1.251697926013169;1.2593109841563497;1.2624806554251293
208;0;1.0333088159305293;0.9485184950785792;1.0055108383891418;0.8879662963260647;0.8181170914462773;0.7587296707038946;0.744605386827059;0.906326337131058;0.8623461816815661;1.1925506018524805
209;0;0.7419100515425221;0.6747080559136776;0.727402241744901;0.9154617521319551;0.8662776054862141;0.8865732820939202;1.142756315249315;1.1094310568210395;1.206703054680223;1.4753849077204928
210;0;0.9229552183341267;0.7079600464083295;0.9128006557520643;0.8068304913572634;0.7296511028089282;0.6787509023286857;0.7293672376296984;1.0772334618217008;1.0546888038049134;1.0539668829484725
211;0;1.0251966678871085;0.9439698276402313;0.8171331557883579;0.9282412532890592;0.8363779095754391;0.7680502513821186;0.7852918194555213;0.7534562069618228;0.7348082485844756;0.8143471005199724
212;0;1.5640420820923313;1.1466866685442032;0.9363233236371183;0.8470270311591936;0.7576047545703568;0.8469517550070887;0.8588786923680931;0.8328506052188062;0.7944352688081604;0.7945032021046239
213;0;0.7180995173745099;0.7519337913979641;0.8389331585402523;0.7284906661535203;0.6516693516569225;0.9640076648799073;0.8942984042019867;0.8420545170322274;0.8566759653565628;1.4030032031737454
214;0;0.30895501031906836;0.7354369273350059;0.6396496224814013;0.6642831577977151;0.6056517321523458;0.5812854051141406;0.5449335327099996;1.0687569996724549;1.1030759062677757;1.057699063686552
215;0;0.14830943409987984;0.5580151831475717;0.9368454693326633;0.8312985790570158;0.9023737449158675;1.0452845870137253;1.0085561546149944;0.945895203167809;1.2742014839041473;1.4845705632472759
216;0;0.2842753545036678;0.45995370864295554;0.8334762891358054;0.8190897516674821;0.7392240603759663;0.7149766549020555;0.8199112281851723;0.8475225590984136;0.9066556166937332;0.8938550596130802
217;0;0.3885107762903659;0.3892979725935198;0.6659665527084255;0.736800284169778;0.8434563174858136;0.8122299386521068;0.765368639717228;0.7165264257858065;0.7854534580835859;0.9209129099844501
218;0;0.7083466897729447;0.584236722173798;0.4941073855254061;0.42795006555613696;0.4250924498793384;0.41063544291690973;0.45435678840343985;0.6720987670685131;0.7263205880359488;0.8537860591931904
219;0;0.8417808805277089;0.5967298519310018;0.4982169967132468;0.6036663389428399;0.5812476279339004;0.5306180590491408;0.522285108792686;0.6387152089759822;0.6594524838770073;0.7632478066397417
220;0;1.5279957773082389;1.1981999954133467;0.9784216013520171;0.8752844883563903;0.8619720688283622;0.9227405729509517;0.8563794513910654;0.814589698123396;0.9064998807646558;1.18735375491947
221;0;0.3387351168183712;0.6912422988325888;0.5669852077410101;0.5033270391141988;0.5229390137117425;0.49478313518982736;0.5883240105070862;0.5505672608614364;0.58039187216106;0.6948419865237736
222;0;0.629434065405083;0.6021655927426144;0.49359192054999357;0.8624704600463221;0.8833962725631664;0.8112692990845394;0.7800216804932897;0.9139038440980494;1.0805951296991352;1.07358141482094
223;0;0.0655725278271575;0.7096178221953067;0.6841065040734203;0.5999779992180662;0.5430922541212277;0.4972661355246784;0.6232546878247522;0.7392465612968796;0.7103300142249126;0.9500535138913924
224;0;1.3183082907334018;0.9561301754265519;0.8047677085774395;0.7608142319970331;0.7751759462916586;0.7320590209147757;0.7582262708935018;0.822914298530438;0.8799412456911133;0.962819368497532
225;0;0.81656214941298;0.5809951388587542;0.9530118775201035;0.9733646654849994;0.8968010617839731;0.8983722168055127;1.0261433745985928;1.0872167685136032;1.0705864145864723;1.2704396767821342
226;0;0.8816036915700232;0.7525478772784601;0.8050856081860377;0.9871638539271268;0.9205747910936456;0.8858230039154349;0.8278793862323185;0.9685873292419248;1.0064859304902403;1.1257744384249688
227;0;1.2239139949351414;1.496160379484154;1.2831218267219986;1.111232156696009;1.002852720135951;0.9562919867863512;1.047369992737481;1.0119073215883454;1.3488392690073252;1.3349504896961122
228;0;1.4504954074720717;1.1004032566978579;0.8985919142908946;1.092345485981339;1.009341052118993;0.9215984783438106;0.9117614291934537;0.8571612514181919;1.2810479943357909;1.3655402404654213
229;0;1.291582914101018;0.9303811671483274;1.0519686878350165;0.9118510693902534;0.9033966530792069;0.8250074566147859;0.8563349416341061;0.8035542030542819;1.1810566378937344;1.172011237177894
230;0;1.28732992592278;1.0919225039504097;0.946590754705898;0.8515951797934912;0.7699846089381944;0.7036312581289056;0.6526747796330074;0.7149548107990963;0.7755130220013301;1.1146975675359208
231;0;0.03243937780877593;0.747286449947822;0.6386277970091462;0.7260426461164394;0.75913407394917;0.8623346666501452;0.862684968221038;0.8156331944583731;0.9548766382491574;0.9484567176777117
